# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-01
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = I. Ce que c’était que le chevalier Roger-Tancrède d’Anguilhem et sa famille, en l’an de grâce 1708.

lui	lui	PRON
retirant	retirer	VERB
sa	son	DET
présence	présence	NOUN
royale	royal	ADJ
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Louvre	Louvre	PROPN
de	de	ADP
sa	son	DET
vieille	vieux	ADJ
rébellion	rébellion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Versailles	Versailles	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
Louis	Louis	PROPN
XIV	XIV	NUM
y	y	PRON
avait	avoir	VERB
transporté	transporter	VERB
sa	son	DET
résidence	résidence	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
le	le	DET
point	point	NOUN
lumineux	lumineux	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
le	le	DET
flambeau	flambeau	NOUN
où	où	PRON
venaient	venir	VERB
brûler	brûler	VERB
leurs	leur	DET
ailes	aile	NOUN
tous	tout	ADJ
ces	ce	DET
papillons	papillon	NOUN
dorés	doré	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
ce	ce	DET
soleil	soleil	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
sur	sur	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
resplendissant	resplendir	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
doubler	doubler	VERB
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
lumière	lumière	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
avancerait	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
cette	ce	DET
immense	immense	ADJ
clarté	clarté	NOUN
concentrée	concentrer	VERB
sur	sur	ADP
Versailles	Versailles	PROPN
laissait	laisser	VERB
elle	elle	PRON
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
gravitait	graviter	VERB
pas	pas	ADV
autour de	autour de	ADP
l'	le	DET
astre	astre	NOUN
suprême	suprême	ADJ
semblait	sembler	VERB
appartenir	appartenir	VERB
à	à	ADP
quelque	quelque	DET
système	système	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
tourbillon	tourbillon	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
étudié	étudier	VERB
par	par	ADP
les	le	DET
astronomes	astronome	NOUN
politiques	politique	ADJ
du	du	ADP_DET
temps	temps	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
vient	venir	VERB
que	que	PRON
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
soixante-treize	soixante-treize	NUM
années	année	NOUN
que	que	SCONJ
dura	durer	VERB
le	le	DET
règne	règne	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Versailles	Versailles	PROPN
est	être	AUX
,	,	PUNCTclause
à	à	ADP
peu de chose	peu de chose	NOUN
près	près	ADV
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
galerie	galerie	NOUN
splendide	splendide	ADJ
que	que	SCONJ
les	le	DET
mémoires	mémoire	NOUN
du	du	ADP_DET
temps	temps	NOUN
ouvrent	ouvrir	VERB
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voit	voir	AUX
passer	passer	VERB
que	que	SCONJ
les	le	DET
grandes	grand	ADJ
fortunes	fortune	NOUN
et	et	CCONJ
les	le	DET
grandes	grand	ADJ
disgrâces	disgrâce	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
suit	suivre	VERB
que	que	SCONJ
l'	le	DET
élévation	élévation	NOUN
des	un	ADP_DET
Louvois	Louvois	PROPN
,	,	PUNCTclause
des	un	DET
Villars	Villars	PROPN
,	,	PUNCTclause
des	un	DET
de	de	ADP
Argenson	Argenson	PROPN
,	,	PUNCTclause
des	un	DET
Colbert	Colbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abaissement	abaissement	NOUN
des	un	ADP_DET
Rohan	Rohan	PROPN
,	,	PUNCTclause
des	un	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
des	un	DET
Lauzun	Lauzun	PROPN
et	et	CCONJ
des	un	ADP_DET
Guise	Guise	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
cette	ce	DET
brave	brave	ADJ
et	et	CCONJ
loyale	loyal	ADJ
noblesse	noblesse	NOUN
de	de	ADP
province	province	NOUN
qui	qui	PRON
autrefois	autrefois	ADV
faisait	faire	VERB
la	le	DET
force	force	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
,	,	PUNCTclause
qui	qui	PRON
avec	avec	ADP
Duguesclin	Duguesclin	PROPN
avait	avoir	AUX
chassé	chasser	VERB
le	le	DET
prince	prince	NOUN
Noir	Noir	PROPN
de	de	ADP
la	le	DET
Guyenne	Guyenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
Jeanne-d'Arc	Jeanne-d'Arc	PROPN
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
VI	VI	NUM
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
comme	comme	ADP
éloignée	éloigner	VERB
du	du	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
donnait	donner	VERB
aucun	aucun	DET
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
exister	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
,	,	PUNCTclause
loin	loin	ADV
du	du	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
elle	elle	PRON
végétait	végéter	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
été	être	AUX
le	le	DET
maître	maître	NOUN
de	de	ADP
notre	notre	DET
sujet	sujet	NOUN
,	,	PUNCTclause
nous	nous	PRON
eussions	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
été	être	AUX
choisir	choisir	VERB
notre	notre	DET
héros	héros	NOUN
au milieu de	au milieu de	ADP
ces	ce	DET
beaux	beau	ADJ
courtisans	courtisan	NOUN
que	que	SCONJ
Saint-Simon	Saint-Simon	PROPN
nous	nous	PRON
montre	montrer	VERB
assistant	assister	VERB
régulièrement	régulièrement	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
au	au	ADP_DET
lever	lever	NOUN
et	et	CCONJ
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
inquiétant	inquiéter	VERB
de	de	ADP
un	un	DET
froncement	froncement	NOUN
de	de	ADP
sourcil	sourcil	NOUN
,	,	PUNCTclause
se	se	PRON
épanouissant	épanouir	VERB
à	à	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
mourir	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
pour	pour	ADP
un	un	DET
mot	mot	NOUN
amer	amer	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
historien	historien	NOUN
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
donc	donc	ADV
aller	aller	VERB
prendre	prendre	VERB
notre	notre	DET
héros	héros	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouve	trouver	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
peut-être	peut-être	ADV
viendra	venir	VERB
il	il	PRON
un	un	DET
moment	moment	NOUN
où	où	PRON
attaché	attacher	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
forcé	forcer	VERB
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
hors de	hors de	ADP
son	son	DET
obscurité	obscurité	NOUN
provinciale	provincial	ADJ
pour	pour	ADP
apparaître	apparaître	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cercle	cercle	NOUN
de	de	ADP
lumière	lumière	NOUN
que	que	SCONJ
Versailles	Versailles	PROPN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
décadence	décadence	NOUN
,	,	PUNCTclause
répandait	répandre	VERB
encore	encore	ADV
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
nous	nous	PRON
prions	prier	VERB
le	le	DET
lecteur	lecteur	NOUN
de	de	ADP
abandonner	abandonner	VERB
Versailles	Versailles	PROPN
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Maintenon	Maintenon	PROPN
rend	rendre	VERB
d'ailleurs	d'ailleurs	ADV
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
déjà	déjà	ADV
un	un	DET
assez	assez	ADV
maussade	maussade	ADJ
séjour	séjour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
nous	nous	PRON
accompagner	accompagner	VERB
à	à	ADP
deux	deux	NUM
cent	cent	NUM
trente-deux	trente-deux	NUM
kilomètres	mètre	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
force	forcer	VERB
à	à	ADP
le	le	DET
dire	dire	NOUN
la	le	DET
loi	loi	NOUN
sur	sur	ADP
les	le	DET
nouvelles	nouvelle	NOUN
mesures	mesure	NOUN
;	;	PUNCTclause
quatre	quatre	NUM
kilomètres	mètre	NOUN
formant	former	VERB
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
nos	nos	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
auront	avoir	VERB
que	que	ADV
à	à	ADP
diviser	diviser	VERB
deux	deux	NUM
cent	cent	NUM
trente-deux	trente-deux	NUM
par	par	ADP
quatre	quatre	NUM
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
tiennent	tenir	VERB
à	à	ADP
savoir	savoir	VERB
à	à	ADP
quelle	quel	DET
distance	distance	NOUN
ils	ils	PRON
se	se	PRON
trouvent	trouver	VERB
précisément	précisément	ADV
de	de	ADP
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voudrions	vouloir	VERB
bien	bien	ADV
leur	leur	PRON
épargner	épargner	VERB
cette	ce	DET
peine	peine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
on	on	PRON
nous	nous	PRON
fait	faire	AUX
payer	payer	VERB
cinquante	cinquante	NUM
francs	franc	NOUN
de	de	ADP
amende	amende	NOUN
par	par	ADP
chaque fois que	chaque fois que	SCONJ
nous	nous	PRON
employons	employer	VERB
les	le	DET
anciennes	ancien	ADJ
dénominations	dénomination	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
par	par	ADP
mesure	mesure	NOUN
de	de	ADP
économie	économie	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
renvoyer	renvoyer	VERB
à	à	ADP
la	le	DET
4e	4e	ADJ
règle	règle	NOUN
arithmétique	arithmétique	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
stupide	stupide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Loches	Loches	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
belle	beau	ADJ
plaine	plaine	NOUN
située	situer	VERB
entre	entre	ADP
l'	le	DET
Indre	Indre	PROPN
et	et	CCONJ
le	le	DET
Cher	Cher	PROPN
,	,	PUNCTclause
coupée	coupé	NOUN
de	de	ADP
bois	bois	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
majestueusement	majestueusement	ADV
des	un	DET
forêts	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
étangs	étang	NOUN
que	que	PRON
on	on	PRON
nomme	nommer	VERB
fastueusement	fastueusement	ADV
des	un	ADP_DET
lacs	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
plaine	plaine	NOUN
était	être	AUX
un	un	DET
véritable	véritable	ADJ
nid	nid	NOUN
de	de	ADP
gentilhommières	gentilhommière	NOUN
,	,	PUNCTclause
où	où	PRON
végétaient	végéter	VERB
les	le	DET
restes	reste	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
grandes	grand	ADJ
familles	famille	NOUN
que	que	SCONJ
Louis	Louis	PROPN
XI	XI	NUM
avait	avoir	AUX
fauchées	faucher	VERB
par	par	ADP
les	le	DET
pieds	pied	NOUN
et	et	CCONJ
Richelieu	Richelieu	PROPN
tranchées	trancher	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
châteaux	château	NOUN
abattus	abattre	VERB
,	,	PUNCTclause
aux	au	ADP_DET
terres	terre	NOUN
confisquées	confisquer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
privilèges	privilège	NOUN
restreints	restreindre	VERB
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
braves	brave	NOUN
campagnards	campagnard	ADJ
,	,	PUNCTclause
nobles	noble	ADJ
comme	comme	ADP
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
étaient	être	AUX
ils	ils	PRON
pauvres	pauvre	ADJ
comme	comme	ADP
Gauthier	Gauthier	PROPN
,	,	PUNCTclause
sans	sans	ADP
argent	argent	NOUN
.	.	PUNCTsent
Jadis	jadis	ADV
détrousseurs	détrousseur	NOUN
de	de	ADP
passants	passant	NOUN
sous	sous	ADP
Philippe-Auguste	Philippe-Auguste	PROPN
et	et	CCONJ
Louis	Louis	PROPN
XI	XI	NUM
,	,	PUNCTclause
chefs	chef	NOUN
de	de	ADP
partisans	partisan	NOUN
sous	sous	ADP
Philippe	Philippe	PROPN
le	le	DET
Bel	Bel	PROPN
et	et	CCONJ
Charles	Charles	PROPN
V	V	NUM
,	,	PUNCTclause
capitaines	capitaine	NOUN
sous	sous	ADP
français	français	ADJ
1er	1er	NUM
et	et	CCONJ
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
être	être	AUX
enseignes	enseigne	NOUN
ou	ou	CCONJ
sergents	sergent	NOUN
dans	dans	ADP
les	le	DET
armées	armée	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
et	et	CCONJ
de	de	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
plus	plus	ADV
même	même	ADV
à	à	ADP
employer	employer	VERB
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
rangs	rang	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
les	le	DET
vieilles	vieux	ADJ
épées	épée	NOUN
de	de	ADP
leurs	leur	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
rouille	rouille	NOUN
avait	avoir	AUX
peu à peu	peu à peu	ADV
effacé	effacer	VERB
la	le	DET
dorure	dorure	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
revenus	revenir	VERB
aux	au	ADP_DET
temps	temps	NOUN
primitifs	primitif	ADJ
dont	dont	PRON
parle	parler	VERB
la	le	DET
Bible	bible	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étaient	être	AUX
faits	faire	VERB
,	,	PUNCTclause
à l'instar de	à l'instar de	ADP
Nemrod	Nemrod	PROPN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
chasseurs	chasseur	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
les	le	DET
descendants	descendant	NOUN
des	un	ADP_DET
plus	plus	ADV
nobles	noble	ADJ
,	,	PUNCTclause
des	un	DET
plus	plus	ADV
vieilles	vieux	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
riches	riche	ADJ
familles	famille	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
,	,	PUNCTclause
des	un	DET
descendants	descendant	NOUN
bien	bien	ADV
descendus	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
propriétaires	propriétaire	NOUN
se	se	PRON
étaient	être	AUX
peu à peu	peu à peu	ADV
rapprochés	rapprocher	VERB
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ancienne	ancien	ADJ
Touraine	Touraine	PROPN
aux	au	ADP_DET
châteaux	château	NOUN
magnifiques	magnifique	ADJ
avait	avoir	AUX
émigré	émigrer	VERB
corps	corps	NOUN
et	et	CCONJ
biens	bien	NOUN
pour	pour	ADP
se	se	PRON
transporter	transporter	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
de	de	ADP
Chartres	Chartres	PROPN
et	et	CCONJ
de	de	ADP
Maintenon	Maintenon	PROPN
.	.	PUNCTsent
Loches	Loches	PROPN
,	,	PUNCTclause
subissant	subir	VERB
la	le	DET
décadence	décadence	NOUN
universelle	universel	ADJ
,	,	PUNCTclause
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
être	être	AUX
ville	ville	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hobereaux	hobereau	NOUN
de	de	ADP
