# columns = TERM LEMMA POS PROB
# identifier = dumas1868-109
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VII. Les Éclaireurs

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Les	le	DET
Éclaireurs	éclaireur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
où	où	ADV
Bonaparte	Bonaparte	PROPN
avait	avoir	AUX
réuni	réunir	VERB
son	son	DET
état-major	état-major	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
un	un	DET
conseil	conseil	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
un	un	DET
plan	plan	NOUN
de	de	DET
bataille	bataille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
comité	comité	NOUN
littéraire	littéraire	ADJ
et	et	CCONJ
historique	historique	ADJ
,	,	PUNCTclause
plusieurs	plusieurs	DET
messagers	messager	NOUN
arrivèrent	arriver	VERB
au	au	ADP_DET
cheik	cheik	NOUN
de	de	DET
Aher	Aher	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
apprirent	apprendre	VERB
que	que	SCONJ
une	un	DET
armée	armée	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
pacha	pacha	NOUN
de	de	DET
Damas	Damas	PROPN
,	,	PUNCTclause
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
passer	passer	VERB
le	le	DET
Jourdain	Jourdain	PROPN
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
faire	faire	AUX
lever	lever	VERB
à	à	ADP
Bonaparte	Bonaparte	PROPN
le	le	DET
siège	siège	NOUN
de	de	DET
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
armée	armée	NOUN
,	,	PUNCTclause
forte	fort	ADJ
de	de	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
rapports	rapport	NOUN
toujours	toujours	ADV
exagérés	exagéré	ADJ
des	un	ADP_DET
Arabes	arabe	NOUN
,	,	PUNCTclause
traînait	traîner	NOUN
avec	avec	ADP
elle	elle	PRON
un	un	DET
bagage	bagage	NOUN
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
passer	passer	VERB
le	le	DET
Jourdain	Jourdain	PROPN
au	au	ADP_DET
pont	pont	NOUN
de	de	DET
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
les	le	DET
agents	agent	NOUN
de	de	DET
Djezzar	Djezzar	PROPN
avaient	avoir	AUX
parcouru	parcourir	VERB
tout	tout	ADJ
le	le	DET
littoral	littoral	NOUN
de	de	DET
Saïd	Saïd	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
contingents	contingent	ADJ
se	se	NOUN
étaient	être	AUX
joints	joindre	VERB
à	à	ADP
ceux	ceux	PRON
de	de	DET
Alep	Alep	PROPN
et	et	CCONJ
de	de	DET
Damas	Damas	PROPN
avec	avec	ADP
d'autant	d'autant	ADP
plus	plus	ADV
de	de	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
envoyés	envoyé	NOUN
du	du	ADP_DET
pacha	pacha	NOUN
avaient	avoir	AUX
fait	faire	AUX
courir	courir	VERB
partout	partout	ADV
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
les	le	DET
Français	français	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
poignée	poignée	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
de	de	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
suffirait	suffire	VERB
au	au	ADP_DET
pacha	pacha	NOUN
de	de	DET
Damas	Damas	PROPN
de	de	DET
se	se	PRON
montrer	montrer	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
réunir	réunir	VERB
à	à	ADP
lui	lui	PRON
pour	pour	ADP
exterminer	exterminer	VERB
Bonaparte	Bonaparte	PROPN
et	et	CCONJ
son	son	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
jeta	jeter	VERB
loin de	loin de	ADP
lui	lui	PRON
un	un	DET
volume	volume	NOUN
de	de	DET
Plutarque	Plutarque	PROPN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
,	,	PUNCTclause
appela	appeler	VERB
Vial	Vial	PROPN
,	,	PUNCTclause
Junot	Junot	PROPN
et	et	CCONJ
Murat	Murat	PROPN
;	;	PUNCTclause
envoya	envoyer	VERB
Vial	Vial	PROPN
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
possession	possession	NOUN
de	de	DET
Sour	Sour	PROPN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
Tyr	Tyr	PROPN
;	;	PUNCTclause
envoya	envoyer	VERB
Murat	Murat	PROPN
au	au	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
du	du	ADP_DET
fort	fort	NOUN
de	de	DET
Zaphet	Zaphet	PROPN
,	,	PUNCTclause
et	et	CCONJ
Junot	Junot	PROPN
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	DET
se	se	PRON
emparer	emparer	VERB
de	de	DET
Nazareth	Nazareth	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
village	village	VERB
situé	situer	VERB
sur	sur	ADP
une	un	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
de	de	DET
observer	observer	NOUN
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
environnant	environner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vial	Vial	PROPN
traversa	traverser	VERB
les	le	DET
montagnes	montagne	NOUN
du	du	ADP_DET
cap	cap	NOUN
blanc	blanc	ADJ
et	et	CCONJ
arriva	arriver	VERB
le	le	DET
3	3	NUM
avril	avril	NOUN
en vue de	en vue de	ADP
