# columns = TERM LEMMA POS PROB
# identifier = dumas1866-12
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XII. L’éminence grise.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
l'	le	DET
éminence	éminence	NOUN
grise	gris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
était	être	AUX
si	si	ADV
bien	bien	ADV
connu	connaître	VERB
pour	pour	ADP
être	être	AUX
la	le	DET
seconde	second	ADJ
âme	âme	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
paraître	paraître	VERB
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
familiers	familier	ADJ
serviteurs	serviteur	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
se	se	PRON
retiraient	retirer	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	DET
l'	le	NOUN
Éminence	Éminence	PROPN
Grise	Grise	PROPN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
Richelieu	richelieu	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	DET
faire	faire	AUX
le	le	DET
vide	vide	NOUN
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
subissait	subir	VERB
cette	ce	DET
influence	influence	NOUN
et	et	CCONJ
ne	ne	ADV
échappait	échapper	VERB
point	point	ADV
au	au	ADP_DET
malaise	malaise	NOUN
que	que	SCONJ
inspirait	inspirer	VERB
cette	ce	DET
silencieuse	silencieux	NOUN
apparition	apparition	NOUN
;	;	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
donc	donc	ADV
présenter	présenter	VERB
son	son	DET
front	front	NOUN
à	à	ADP
baiser	baiser	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
ne	ne	ADV
veillez	veiller	VERB
pas	pas	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	DET
sortir	sortir	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
opposée	opposé	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
entrée	entrée	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
à	à	ADP
passer	passer	VERB
trop	trop	ADV
près	près	ADV
du	du	ADP_DET
moine	moine	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
muet	muet	ADJ
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
de	de	DET
la	le	AUX
distance	distancer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
franchir	franchir	VERB
pour	pour	ADP
se trouver	se trouver	VERB
près	près	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
