# columns = TERM LEMMA POS PROB
# identifier = verne1900-05
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = V.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵↵	↵↵↵	PUNCTstruct
Retour	retour	NOUN
à	à	ADP
Felsenheim	Felsenheim	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Voyage	voyage	NOUN
de	de	ADP
l'	le	DET
Élisabetà	Élisabetà	PROPN
la	le	DET
baie	bai	NOUN
des	un	ADP_DET
Perles	Perles	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	PRON
sauvage	sauvage	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Jenny	Jenny	PROPN
Montrose	Montrose	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Naufrage	naufrage	NOUN
de	de	ADP
laDorcas	laDorcas	DET
.	.	PUNCTsent
Deux	Deux	NUM
ans	an	NOUN
sur	sur	ADP
la	le	DET
Roche-Fumante	Roche-Fumante	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
récit	récit	NOUN
de	de	ADP
Fritz	Fritz	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
représente	représenter	VERB
aisément	aisément	ADV
quelles	quel	DET
inquiétudes	inquiétude	NOUN
éprouva	éprouver	VERB
M.	M.	PROPN
Zermatt	Zermatt	PROPN
en	en	ADP
songeant	songer	VERB
aux	au	ADP_DET
dangers	danger	NOUN
que	que	PRON
aurait	avoir	VERB
à	à	ADP
courir	courir	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
ni	ni	CCONJ
l'	le	DET
arrêter	arrêter	VERB
ni	ni	CCONJ
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
la	le	DET
chaloupe	chaloupe	NOUN
dut	devoir	VERB
continuer	continuer	VERB
sa	son	DET
route	route	NOUN
vers	vers	ADP
le	le	DET
cap	cap	NOUN
de	de	ADP
l'	le	DET
Espoir-Trompé	Espoir-Trompé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
retour	retour	NOUN
à	à	ADP
Felsenheim	Felsenheim	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Zermatt	Zermatt	PROPN
ne	ne	ADV
voulut	vouloir	VERB
encore	encore	ADV
rien	rien	PRON
dire	dire	VERB
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
excursion	excursion	NOUN
entreprise	entreprendre	VERB
par	par	ADP
Fritz	Fritz	PROPN
.	.	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
causer	causer	VERB
de	de	ADP
inutiles	inutile	ADJ
appréhensions	appréhension	NOUN
et	et	CCONJ
créer	créer	VERB
sans doute	sans doute	ADV
de	de	ADP
vaines	vain	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
parla	parler	VERB
que	que	ADV
de	de	ADP
une	un	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
effectuer	effectuer	VERB
vers	vers	ADP
le	le	DET
côté	côté	NOUN
ouest	ouest	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
absent	absent	NOUN
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
,	,	PUNCTclause
M.	M.	PROPN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
très	très	ADV
anxieux	anxieux	ADJ
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
avril	avril	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
l'	le	DET
Élisabeth	Élisabeth	PROPN
appareilla	appareiller	VERB
.	.	PUNCTsent
Approvisionnée	approvisionner	VERB
en vue de	en vue de	ADP
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
à bord	à bord	ADV
le	le	DET
père	père	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
leurs	leur	DET
trois	trois	NUM
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
souhaiter	souhaiter	VERB
un	un	DET
vent	vent	NOUN
plus	plus	ADV
favorable	favorable	ADJ
