# columns = TERM LEMMA POS PROB
# identifier = dumas1865-114
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXIV. L’arrestation.

↵↵↵	↵↵↵	PUNCTstruct
Cxiv	Cxiv	PROPN
.	.	PUNCTsent
l'	le	DET
arrestation	arrestation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
au moment où	au moment où	ADP
Michele	Michele	PROPN
sortit	sortir	VERB
de	de	DET
chez	chez	NOUN
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sauta	sauter	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
corricolo	corricolo	NOUN
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
même	même	ADJ
procédé	procédé	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
en	en	ADP
changeant	changer	VERB
de	de	DET
véhicule	véhicule	NOUN
à	à	ADP
Portici	Portici	PROPN
et	et	CCONJ
à	à	ADP
Castellamare	Castellamare	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
à	à	ADP
Salerne	Salerne	PROPN
un	un	DET
peu	peu	NOUN
avant	avant	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	DET
l'	le	NOUN
auberge	auberge	ADJ
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
,	,	PUNCTclause
régla	régler	DET
ses	son	PRON
comptes	compter	VERB
avec	avec	ADP
son	son	DET
dernier	dernier	ADJ
cocher	cocher	NOUN
et	et	CCONJ
rentra	rentrer	VERB
à	à	ADP
pied	pied	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
plus	plus	ADV
de	de	DET
bruit	bruit	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
une	un	DET
promenade	promenade	NOUN
à	à	ADP
Eboli	Eboli	PROPN
ou	ou	CCONJ
à	à	ADP
Montalta	Montalta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
de	de	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	un	PRON
voiture	voiture	NOUN
;	;	PUNCTclause
Michele	Michele	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
sa	son	DET
sœur	sœur	NOUN
de	de	DET
lait	lait	NOUN
et	et	CCONJ
Salvato	Salvato	PROPN
qui	qui	PRON
revenaient	revenir	VERB
de	de	DET
Pœstum	Pœstum	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
Pœstum	Pœstum	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
admirant	admirer	VERB
le	le	DET
visage	visage	NOUN
rayonnant	rayonnant	ADJ
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
penser	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
bien	bien	ADV
belles	beau	ADJ
choses	choser	VERB
à	à	ADP
voir	voir	AUX
à	à	ADP
Pœstum	Pœstum	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
Luisa	Luisa	PROPN
eût	avoir	VERB
la	le	DET
tête	tête	NOUN
ceinte	ceint	ADJ
de	de	DET
une	une	NUM
auréole	auréole	NOUN
de	de	DET
bonheur	bonheur	NOUN
et	et	CCONJ
Salvato	Salvato	PROPN
de	de	DET
un	un	NUM
rayon	rayon	NOUN
de	de	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
était	être	AUX
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
Salvato	Salvato	PROPN
était	être	AUX
plus	plus	ADV
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quelque chose	quelque chose	PRON
de	de	DET
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
visible	visible	ADJ
cependant	cependant	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
complété	compléter	VERB
dans	dans	ADP
la	le	DET
beauté	beauté	NOUN
de	de	DET
Luisa	Luisa	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
cette	ce	DET
différence	différence	NOUN
que	que	SCONJ
il	il	PRON
dut	devoir	VERB
y	y	PRON
avoir	avoir	VERB
entre	entre	ADP
Galathée	Galathée	PROPN
statue	statue	X
,	,	PUNCTclause
et	et	CCONJ
Galathée	Galathée	PROPN
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Supposez	supposer	VERB
la	le	DET
Vénus	Vénus	PROPN
pudique	pudique	ADJ
entrant	entrer	VERB
dans	dans	ADP
l'	le	DET
Éden	Éden	PROPN
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
souffle	souffle	NOUN
de	de	DET
l'	le	NOUN
ange	ange	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
devenant	devenir	VERB
l'	le	DET
Ève	Ève	PROPN
de	de	DET
la	le	AUX
Genèse	Genèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
la	le	DET
blancheur	blancheur	NOUN
du	du	ADP_DET
lis	li	NOUN
avec	avec	ADP
la	le	DET
teinte	teinte	NOUN
et	et	CCONJ
le	le	DET
velouté	velouté	NOUN
