# columns = TERM LEMMA POS PROB
# identifier = sand1847c-04
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = III. Monseigneur.

un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnèrent	donner	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
aussi	aussi	ADV
dans	dans	ADP
cet	ce	DET
instant	instant	NOUN
quelque chose	quelque chose	PRON
de	de	DET
bien	bien	ADV
solennel	solennel	ADJ
pour	pour	ADP
sa	son	DET
jeune	jeune	ADJ
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
saluait	saluer	VERB
les	le	DET
coupoles	coupole	NOUN
de	de	DET
sa	son	AUX
ville	ville	NOUN
natale	natal	ADJ
,	,	PUNCTclause
une	un	DET
des	un	NOUN
plus	plus	ADV
belles	beau	ADJ
villes	ville	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
même	même	ADJ
pour	pour	ADP
quiconque	quiconque	PRON
vient	venir	VERB
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
dont	dont	PRON
la	le	DET
situation	situation	NOUN
offre	offrir	VERB
peut-être	peut-être	ADV
le	le	DET
coups d'œil	coups d'œil	NOUN
le	le	DET
plus	plus	ADV
imposant	imposant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
si	si	SCONJ
souvent	souvent	ADV
bouleversée	bouleverser	VERB
par	par	ADP
le	le	DET
volcan	volcan	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fort	fort	ADV
ancienne	ancien	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
style	style	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
domine	dominer	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
grandeur	grandeur	NOUN
ou	ou	CCONJ
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
époques	époque	NOUN
antérieures	antérieur	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
Catane	Catane	PROPN
,	,	PUNCTclause
bâtie	bâtir	VERB
sur	sur	ADP
un	un	DET
plan	plan	NOUN
vaste	vaste	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
largeur	largeur	NOUN
antique	antique	ADJ
,	,	PUNCTclause
a	avoir	AUX
un	un	DET
caractère	caractère	NOUN
grec	grec	ADJ
dans	dans	ADP
son	son	DET
ensemble	ensemble	NOUN
.	.	PUNCTsent
La	le	DET
couleur	couleur	NOUN
sombre	sombre	ADJ
des	un	ADP_DET
laves	lave	NOUN
dont	dont	PRON
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
engloutie	engloutir	VERB
par	par	ADP
elles	elles	PRON
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
repris	reprendre	VERB
la	le	DET
vie	vie	NOUN
dans	dans	ADP
ses	son	DET
propres	propre	ADJ
cendres	cendre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
du	du	ADP_DET
phénix	phénix	NOUN
,	,	PUNCTclause
la	le	DET
plaine	plaine	NOUN
ouverte	ouvert	ADJ
qui	qui	PRON
l'	le:PRON	PRON
environne	environner	VERB
et	et	CCONJ
les	le	DET
durs	dur	NOUN
rochers	rocher	ADJ
de	de	DET
lave	lave	NOUN
qui	qui	PRON
ont	avoir	AUX
pris	prendre	VERB
racine	racine	NOUN
dans	dans	ADP
son	son	DET
port	port	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
assombrir	assombrir	VERB
de	de	DET
leur	leur	DET
reflet	reflet	NOUN
austère	austère	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
elle	elle	PRON
est	être	AUX
triste	triste	ADJ
et	et	CCONJ
majestueux	majestueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
aspect	aspect	NOUN
de	de	DET
cette	ce	NOUN
cité	citer	VERB
qui	qui	PRON
préoccupait	préoccuper	VERB
le	le	DET
plus	plus	ADV
notre	notre	DET
jeune	jeune	ADJ
voyageur	voyageur	NOUN
.	.	PUNCTsent
Sa	son	DET
propre	propre	ADJ
situation	situation	NOUN
la	le	DET
lui	lui	PRON
faisait	faire	AUX
paraître	paraître	VERB
plus	plus	ADV
morne	morne	ADJ
et	et	CCONJ
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
rendue	rendre	VERB
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
feux	feu	NOUN
vomis	vomir	VERB
de	de	DET
l'	le	NOUN
antre	antre	NOUN
des	un	ADP_DET
Cyclopes	Cyclopes	PROPN
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
là	là	ADV
un	un	DET
lieu	lieu	NOUN
de	de	DET
épreuves	épreuve	NOUN
et	et	CCONJ
de	de	DET
expiations	expiation	NOUN
,	,	PUNCTclause
devant	devant	ADP
lequel	lequel	PRON
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
parcourait	parcourir	VERB
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
allait	aller	VERB
dire	dire	VERB
adieu	adieu	NOUN
au	au	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
gens	gens	NOUN
éclairés	éclairer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
libres	libre	NOUN
rêveries	rêverie	VERB
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
loisirs	loisir	NOUN
érudits	érudit	ADJ
de	de	DET
l'	le	NOUN
artiste	artiste	NOUN
destiné	destiner	VERB
à	à	ADP
de	de	DET
hautes	haut	ADJ
destinées	destinée	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
reprendre	reprendre	VERB
,	,	PUNCTclause
après	après	ADP
dix	dix	NUM
ans	an	NOUN
de	de	DET
une	un	PRON
existence	existence	NOUN
privilégiée	privilégier	VERB
,	,	PUNCTclause
le	le	DET
tablier	tablier	NOUN
du	du	ADP_DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
le	le	DET
hideux	hideux	NOUN
pot	pot	VERB
à	à	ADP
colle	coller	VERB
,	,	PUNCTclause
le	le	DET
feston	feston	NOUN
classique	classique	ADJ
,	,	PUNCTclause
la	le	DET
peinture	peinture	NOUN
de	de	DET
antichambre	antichambre	NOUN
et	et	CCONJ
de	de	DET
corridor	corridor	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
surtout	surtout	ADV
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
travailler	travailler	VERB
douze	douze	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
et	et	CCONJ
se	se	PRON
coucher	coucher	VERB
brisé	briser	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
temps	temps	NOUN
ou	ou	CCONJ
la	le	DET
force	force	NOUN
de	de	DET
ouvrir	ouvrir	NOUN
un	un	DET
livre	livre	NOUN
ou	ou	CCONJ
de	de	DET
rêver	rêver	NOUN
dans	dans	ADP
un	un	DET
musée	musée	NOUN
;	;	PUNCTclause
là	là	ADV
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
ne	ne	ADV
plus	plus	ADV
connaître	connaître	VERB
d'autre	d'autre	PUNCT
intimité	intimité	VERB
que	que	SCONJ
celle	celle	PRON
de	de	DET
ce	ce	NOUN
peuple	peuple	ADJ
sicilien	sicilien	ADJ
,	,	PUNCTclause
si	si	ADV
pauvre	pauvre	ADJ
et	et	CCONJ
si	si	SCONJ
malpropre	malpropre	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
poésie	poésie	NOUN
de	de	DET
ses	son	NOUN
traits	trait	ADJ
et	et	CCONJ
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
peut	pouvoir	VERB
à peine	à peine	ADV
percer	percer	VERB
sous	sous	ADP
les	le	DET
haillons	haillon	NOUN
et	et	CCONJ
l'	le	DET
accablement	accablement	NOUN
de	de	DET
la	le	AUX
misère	misère	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
Catane	Catane	PROPN
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ce	ce	PRON
pauvre	pauvre	VERB
proscrit	proscrire	VERB
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
cité	citer	VERB
maudite	maudit	ADJ
dépeinte	dépeindre	VERB
par	par	ADP
le	le	DET
Dante	Dante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
un	un	DET
torrent	torrent	NOUN
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
contenu	contenir	VERB
ou	ou	CCONJ
détourné	détourner	VERB
,	,	PUNCTclause
se	se	PRON
échappa	échapper	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
vu	vu	ADP
ainsi	ainsi	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
un	un	NUM
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
main	main	NOUN
négligemment	négligemment	ADV
posée	poser	VERB
sur	sur	ADP
sa	son	DET
jambe	jambe	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
eût	avoir	CCONJ
songé	songer	VERB
au	au	ADP_DET
gladiateur	gladiateur	NOUN
antique	antique	ADJ
blessé	blesser	VERB
dans	dans	ADP
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pleurant	pleurer	VERB
sa	son	DET
défaite	défaite	NOUN
plus	plus	ADV
que	que	SCONJ
sa	son	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grelots	grelot	NOUN
de	de	DET
plusieurs	plusieurs	ADV
mulets	mulet	NOUN
qui	qui	PRON
montaient	monter	VERB
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
apparition	apparition	NOUN
de	de	DET
une	un	PRON
étrange	étrange	ADJ
caravane	caravane	NOUN
qui	qui	PRON
se	se	PRON
dirigeait	diriger	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
apportèrent	apporter	VERB
une	un	DET
distraction	distraction	NOUN
forcée	forcer	VERB
aux	au	ADP_DET
pénibles	pénible	NOUN
réflexions	réflexion	NOUN
de	de	DET
Michel-Ange	Michel-Ange	PROPN
Lavoratori	Lavoratori	PROPN
.	.	PUNCTsent
Les	le	DET
mulets	mulet	NOUN
étaient	être	AUX
superbes	superbe	ADJ
et	et	CCONJ
richement	richement	ADJ
caparaçonnés	caparaçonner	VERB
et	et	CCONJ
empanachés	empanacher	VERB
.	.	PUNCTsent
Sur	sur	ADP
leurs	leur	DET
longues	long	ADJ
housses	housse	NOUN
de	de	DET
pourpre	pourpre	NOUN
brillaient	briller	VERB
les	le	DET
insignes	insigne	NOUN
du	du	ADP_DET
cardinalat	cardinalat	NOUN
,	,	PUNCTclause
la	le	DET
triple	triple	NOUN
croix	croix	X
de	de	DET
or	or	NOUN
,	,	PUNCTclause
surmontée	surmonter	VERB
du	du	ADP_DET
petit	petit	ADJ
chapeau	chapeau	NOUN
et	et	CCONJ
des	un	DET
glands	gland	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
chargés	charger	VERB
de	de	DET
bagages	bagage	NOUN
et	et	CCONJ
menés	mener	VERB
en	en	ADP
main	main	NOUN
par	par	ADP
des	un	DET
valets	valet	NOUN
vêtus	vêtir	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
à	à	ADP
figure	figurer	VERB
triste	triste	ADJ
et	et	CCONJ
méfiante	méfiant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
venaient	venir	VERB
des	un	DET
abbés	abbé	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
personnages	personnage	NOUN
ecclésiastiques	ecclésiastique	ADJ
avec	avec	ADP
des	un	DET
culottes	culotte	NOUN
noires	noir	ADJ
,	,	PUNCTclause
des	un	ADP_DET
bas	bas	NOUN
rouges	rouge	ADJ
et	et	CCONJ
de	de	DET
larges	large	ADJ
boucles	boucle	NOUN
de	de	DET
argent	argent	NOUN
sur	sur	ADP
leurs	leur	DET
souliers	soulier	NOUN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
en	en	ADP
litière	litière	NOUN
.	.	PUNCTsent
Un	un	DET
personnage	personnage	NOUN
fort	fort	ADJ
gros	gros	ADJ
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
cheveux	cheveu	NOUN
en	en	ADP
bourse	bourse	NOUN
,	,	PUNCTclause
le	le	DET
diamant	diamant	NOUN
au	au	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
venait	venir	VERB
gravement	gravement	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
âne	âne	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
À	à	ADP
son	son	DET
air	air	NOUN
de	de	DET
importance	importance	NOUN
,	,	PUNCTclause
plus	plus	ADV
naïf	naïf	ADJ
que	que	SCONJ
les	le	DET
physionomies	physionomie	NOUN
cauteleuses	cauteleux	ADJ
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
église	église	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
reconnaître	reconnaître	VERB
le	le	DET
médecin	médecin	NOUN
de	de	DET
Son	Son	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
Il	il	PRON
escortait	escorter	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
Son	son	DET
Éminence	éminence	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
portée	porter	VERB
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
dans	dans	ADP
une	un	DET
grande	grand	ADJ
boîte	boîte	NOUN
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
hommes	homme	NOUN
vigoureux	vigoureux	ADJ
auprès	auprès	ADV
desquels	desquels	ADP_DET
se	se	PRON
tenaient	tenir	VERB
quatre	quatre	NUM
porteurs	porteur	NOUN
de	de	DET
rechange	rechange	NOUN
.	.	PUNCTsent
Ce	ce	DET
cortège	cortège	NOUN
se	se	PRON
composait	composer	VERB
de	de	DET
une	une	NUM
quarantaine	quarantaine	NOUN
de	de	DET
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
inutilité	inutilité	NOUN
de	de	DET
chacune	chacune	PRON
de	de	DET
elles	elles	PRON
pouvait	pouvoir	VERB
se	se	PRON
mesurer	mesurer	VERB
au	au	ADP_DET
degré	degré	NOUN
de	de	DET
recueillement	recueillement	NOUN
et	et	CCONJ
de	de	DET
humilité	humilité	NOUN
qui	qui	PRON
se	se	PRON
montrait	montrer	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
,	,	PUNCTclause
curieux	curieux	NOUN
de	de	DET
voir	voir	AUX
défiler	défiler	VERB
ce	ce	DET
cortège	cortège	NOUN
qui	qui	PRON
renchérissait	renchérir	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
Rome	Rome	PROPN
pouvait	pouvoir	VERB
lui	lui	PRON
offrir	offrir	VERB
de plus	de plus	ADV
classique	classique	ADJ
et	et	CCONJ
de plus	de plus	ADV
suranné	suranné	VERB
en	en	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
tint	tenir	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
regarder	regarder	VERB
de plus	de plus	ADV
près	près	ADV
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
principal	principal	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
à	à	ADP
même	même	ADV
de	de	DET
satisfaire	satisfaire	ADJ
sa	son	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
porteurs	porteur	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
devant	devant	ADP
la	le	DET
vaste	vaste	ADJ
grille	grille	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
espèce	espèce	NOUN
de	de	DET
abbé	abbé	NOUN
à	à	ADP
figure	figure	NOUN
repoussante	repoussant	ADJ
,	,	PUNCTclause
mettant	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrait	ouvrir	NOUN
lui-même	lui-même	PRON
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
autorité	autorité	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
étrange	étrange	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
âgé	âgé	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
replet	replet	NOUN
et	et	CCONJ
coloré	coloré	NOUN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
maigre	maigre	NOUN
et	et	CCONJ
pâle	pâle	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
effet	effet	NOUN
de	de	DET
une	un	SCONJ
lente	lent	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
destruction	destruction	NOUN
.	.	PUNCTsent
La	le	DET
peau	peau	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
tendue	tendu	ADJ
et	et	CCONJ
relâchée	relâcher	VERB
,	,	PUNCTclause
formait	former	VERB
mille	mille	NUM
plis	pli	NOUN
et	et	CCONJ
faisait	faire	AUX
ressembler	ressembler	VERB
sa	son	DET
face à	face à	ADP
une	un	DET
terre	terre	NOUN
sillonnée	sillonner	VERB
par	par	ADP
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
torrents	torrent	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
cette	ce	DET
affreuse	affreux	NOUN
décomposition	décomposition	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
reste	reste	NOUN
de	de	DET
beauté	beauté	NOUN
impérieuse	impérieux	ADJ
sur	sur	ADP
cette	ce	DET
figure	figure	NOUN
morne	morne	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
ou	ou	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
faire	faire	AUX
aucun	aucun	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
brillaient	briller	VERB
encore	encore	ADV
deux	deux	NUM
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
dernier	dernier	ADJ
sanctuaire	sanctuaire	NOUN
de	de	DET
une	un	PRON
vie	vie	ADP
obstinée	obstiné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
contraste	contraste	NOUN
de	de	DET
un	un	PRON
regard	regard	VERB
perçant	perçant	ADJ
et	et	CCONJ
dur	dur	ADJ
avec	avec	ADP
une	un	DET
figure	figure	NOUN
de	de	DET
cadavre	cadavre	NOUN
frappa	frapper	VERB
tellement	tellement	ADV
Michel	Michel	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	DET
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
découvrit	découvrir	VERB
instinctivement	instinctivement	ADV
devant	devant	ADP
ce	ce	DET
vestige	vestige	NOUN
de	de	DET
une	un	PRON
volonté	volonté	ADV
puissante	puissant	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
offrait	offrir	VERB
un	un	DET
caractère	caractère	NOUN
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
autorité	autorité	NOUN
agissait	agir	VERB
sur	sur	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	DET
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
portait	porter	VERB
en	en	ADP
lui-même	lui-même	PRON
l'	le	DET
ambition	ambition	NOUN
de	de	DET
ces	ce	PRON
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
expression	expression	NOUN
de	de	DET
ces	ce	PRON
yeux	œil	ADJ
tyranniques	tyrannique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
songé	songer	VERB
à	à	ADP
ôter	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	DET
paille	paille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	ADP
sa	son	DET
mise	mettre	VERB
modeste	modeste	ADJ
et	et	CCONJ
sa	son	DET
chaussure	chaussure	NOUN
poudreuse	poudreux	NOUN
annonçaient	annoncer	VERB
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
un	un	DET
grand	grand	ADJ
peintre	peintre	NOUN
en	en	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
lui-même	lui-même	PRON
devaient	devoir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
mît	mettre	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Michel	Michel	PROPN
ne	ne	ADV
fit	faire	AUX
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
scandalisa	scandaliser	VERB
énormément	énormément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
ses	son	DET
porteurs	porteur	NOUN
allaient	aller	VERB
franchir	franchir	VERB
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
avec	avec	ADP
les	le	DET
sourcils	sourcil	NOUN
un	un	DET
signe	signe	NOUN
qui	qui	PRON
fut	être	AUX
aussitôt	aussitôt	ADV
compris	comprendre	VERB
de	de	DET
son	son	NOUN
médecin	médecin	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
marchant	marcher	VERB
toujours	toujours	ADV
à	à	ADP
sa	son	DET
