# columns = TERM LEMMA POS PROB
# identifier = sand1846b-14
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = XIII. Halte !

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Halte	halte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sabina	Sabina	PROPN
ne	ne	ADV
se	se	PRON
éveilla	éveiller	VERB
que	que	ADV
à	à	ADP
la	le	DET
cabane	cabane	NOUN
du	du	ADP_DET
douanier	douanier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
eût	avoir	VERB
songé	songer	VERB
à	à	ADP
se	se	PRON
dégager	dégager	VERB
de	de	ADP
la	le	DET
longue	long	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
étreinte	étreinte	NOUN
de	de	ADP
Léonce	Léonce	PROPN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
perçant	percer	VERB
de	de	ADP
Teverino	Teverino	PROPN
avait	avoir	AUX
surpris	surprendre	VERB
le	le	DET
chaste	chaste	ADJ
mystère	mystère	NOUN
de	de	ADP
cette	ce	DET
réconciliation	réconciliation	NOUN
.	.	PUNCTsent
Léonce	Léonce	PROPN
vit	vivre	VERB
son	son	DET
sourire	sourire	NOUN
amical	amical	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
essayait	essayer	VERB
de	de	ADP
ne	ne	ADV
y	y	PRON
répondre	répondre	VERB
que	que	ADV
avec	avec	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
le	le	DET
bohémien	bohémien	NOUN
,	,	PUNCTclause
lui	lui	PRON
montrant	montrer	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprenant	reprendre	VERB
le	le	DET
récitatif	récitatif	NOUN
de	de	ADP
Tancredi	Tancredi	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entonné	entonner	VERB
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
il	il	PRON
chanta	chanter	VERB
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
notes	note	NOUN
,	,	PUNCTclause
Rossini	Rossini	PROPN
a	avoir	AUX
su	savoir	VERB
concentrer	concentrer	VERB
tant de	tant de	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
:	:	PUNCTclause
Amenaïde	Amenaïde	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Teverino	Teverino	PROPN
y	y	PRON
mit	mettre	VERB
un	un	DET
accent	accent	NOUN
si	si	ADV
profond	profond	ADJ
et	et	CCONJ
si	si	SCONJ
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
Léonce	Léonce	PROPN
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
pour	pour	ADP
parler	parler	VERB
au	au	ADP_DET
douanier	douanier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffirait	suffire	VERB
de	de	ADP
te	te	PRON
entendre	entendre	VERB
prononcer	prononcer	VERB
ainsi	ainsi	ADV
ce	ce	DET
nom	nom	NOUN
et	et	CCONJ
chanter	chanter	VERB
ces	ce	DET
trois	trois	NUM
notes	note	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
tu	tu	PRON
es	être	VERB
un	un	DET
grand	grand	ADJ
chanteur	chanteur	NOUN
,	,	PUNCTclause
