# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-01
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = I. Une abbesse au dix-huitième siècle

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Une	un	DET
abbesse	abbesse	NOUN
au	au	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
8	8	NUM
février	février	NOUN
1719	1719	NUM
,	,	PUNCTclause
une	un	DET
chaise	chaise	NOUN
armoriée	armorier	VERB
des	un	DET
trois	trois	NUM
fleurs	fleur	NOUN
de	de	DET
lis	li	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
lambel	lambel	NOUN
de	de	DET
Orléans	Orléans	PROPN
au	au	ADP_DET
chef	chef	NOUN
,	,	PUNCTclause
entrait	entrait	NOUN
,	,	PUNCTclause
précédée	précéder	VERB
de	de	DET
deux	deux	NUM
piqueurs	piqueur	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
page	page	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
porche	porche	NOUN
roman	roman	ADJ
de	de	DET
l'	le	NOUN
abbaye	abbaye	NOUN
de	de	DET
Chelles	Chelles	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
dix	dix	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arriver	VERB
sous	sous	ADP
le	le	DET
péristyle	péristyle	NOUN
,	,	PUNCTclause
la	le	DET
chaise	chaise	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
le	le	DET
page	page	NOUN
avait	avoir	AUX
déjà	déjà	ADV
mis	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
portière	portier	NOUN
fut	être	AUX
donc	donc	ADV
ouverte	ouvrir	VERB
sans	sans	ADP
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
descendirent	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
en	en	PRON
sortit	sortir	VERB
le	le	DET
premier	premier	ADJ
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
quarante-cinq	quarante-cinq	NUM
à	à	ADP
quarante-six	quarante-six	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	DET
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
assez	assez	ADV
replet	replet	ADJ
,	,	PUNCTclause
haut	haut	ADJ
en	en	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
bien	bien	ADV
dégagé	dégager	VERB
dans	dans	ADP
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
air	air	NOUN
de	de	DET
supériorité	supériorité	NOUN
et	et	CCONJ
de	de	DET
commandement	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
descendit	descendre	VERB
lentement	lentement	ADV
et	et	CCONJ
un	un	PRON
à	à	ADP
un	un	DET
les	le	NOUN
trois	trois	NUM
degrés	degré	NOUN
du	du	ADP_DET
marchepied	marchepied	NOUN
,	,	PUNCTclause
était	être	AUX
petit	petit	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
maigre	maigre	ADJ
et	et	CCONJ
cassé	cassé	ADJ
;	;	PUNCTclause
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
précisément	précisément	ADV
laide	laid	ADJ
,	,	PUNCTclause
offrait	offrir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
esprit	esprit	NOUN
qui	qui	PRON
étincelait	étinceler	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
de	de	DET
malice	malice	ADJ
qui	qui	PRON
relevait	relever	VERB
le	le	DET
coin	coin	NOUN
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
désagréable	désagréable	ADJ
;	;	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
très-sensible	très-sensible	PUNCT
au	au	ADP_DET
froid	froid	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
piquait	piquer	VERB
assez	assez	ADV
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
suivait	suivre	VERB
son	son	DET
compagnon	compagnon	NOUN
tout	tout	ADJ
en	en	ADP
grelotant	grelotant	NOUN
sous	sous	ADP
un	un	DET
vaste	vaste	ADJ
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
de	de	DET
ces	ce	NOUN
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
élança	élancer	VERB
rapidement	rapidement	ADV
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
en	en	ADP
escalada	escalader	VERB
les	le	DET
marches	marche	NOUN
en	en	ADP
personne	personne	NOUN
qui	qui	PRON
connaît	connaître	VERB
les	le	DET
localités	localité	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
antichambre	antichambre	NOUN
en	en	ADP
saluant	saluer	VERB
plusieurs	plusieurs	DET
religieuses	religieux	NOUN
qui	qui	PRON
se	se	PRON
inclinèrent	incliner	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
marcha	marcher	VERB
vers	vers	ADP
un	un	DET
salon	salon	NOUN
de	de	DET
réception	réception	NOUN
situé	situer	VERB
aux	au	ADP_DET
entresols	entresol	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
remarquait	remarquer	VERB
aucune	aucun	DET
trace	trace	NOUN
