# columns = TERM LEMMA POS
# identifier = sand1875a-04
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
éludée	éluder	VERB
,	,	PUNCTclause
combattue	combattre	VERB
,	,	PUNCTclause
vaincue	vaincre	VERB
en	en	ADP
fait	fait	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
reprendre	reprendre	VERB
ses	son	DET
droits	droit	NOUN
et	et	CCONJ
ramener	ramener	VERB
impérieusement	impérieusement	ADV
la	le	DET
famille	famille	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
au	au	ADP_DET
complet	complet	NOUN
sur	sur	ADP
ce	ce	DET
rocher	rocher	NOUN
qui	qui	PRON
fut	être	AUX
son	son	DET
berceau	berceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
tour	tour	NOUN
de	de	ADP
roue	roue	NOUN
qui	qui	PRON
me	me	PRON
en	en	ADP
rapprochait	rapprocher	VERB
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
avec	avec	ADP
terreur	terreur	NOUN
arriver	arriver	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
allaient	aller	VERB
se trouver	se trouver	VERB
en présence	en présence	ADV
la	le	DET
mère	mère	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
fils	fils	NOUN
,	,	PUNCTclause
inconnus	inconnu	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
père	père	NOUN
de	de	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
vivant	vivre	VERB
et	et	CCONJ
agissant	agir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
inerte	inerte	ADJ
,	,	PUNCTclause
impuissant	impuissant	ADJ
,	,	PUNCTclause
scellé	sceller	VERB
dans	dans	ADP
son	son	DET
cercueil	cercueil	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
présent	présent	ADJ
quand même	quand même	ADV
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
tous	tout	ADJ
à	à	ADP
cette	ce	DET
crise	crise	NOUN
suprême	suprême	ADJ
que	que	PRON
sa	son	DET
dernière	dernier	ADJ
volonté	volonté	NOUN
provoquait	provoquer	VERB
fatalement	fatalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avait	avoir	AUX
il	il	PRON
eu	avoir	VERB
conscience	conscience	NOUN
de	de	ADP
ce	ce	DET
danger	danger	NOUN
en	en	ADP
choisissant	choisir	VERB
Flamarande	Flamarande	PROPN
pour	pour	ADP
le	le	DET
lieu	lieu	NOUN
de	de	ADP
sa	son	DET
sépulture	sépulture	NOUN
?	?	PUNCTsent
Le	le	DET
désir	désir	NOUN
de	de	ADP
reposer	reposer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
ses	son	DET
parents	parent	NOUN
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
emporté	emporter	VERB
sur	sur	ADP
toute	toute	DET
autre	autre	ADJ
considération	considération	NOUN
?	?	PUNCTsent
se	se	PRON
était	être	AUX
il	il	PRON
imaginé	imaginer	VERB
que	que	SCONJ
ni	ni	CCONJ
sa	son	DET
femme	femme	NOUN
ni	ni	CCONJ
son	son	DET
fils	fils	NOUN
absent	absent	ADJ
ne	ne	ADV
assisteraient	assister	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
honneurs	honneur	NOUN
qui	qui	PRON
lui	lui	PRON
seraient	être	AUX
rendus	rendre	VERB
?	?	PUNCTsent
ou bien	ou bien	CCONJ
avait	avoir	VERB
il	il	PRON
tracé	tracer	VERB
son	son	DET
dernier	dernier	ADJ
ordre	ordre	NOUN
dans	dans	ADP
un	un	DET
de	de	ADP
ces	ce	DET
moments	moment	NOUN
de	de	ADP
abattement	abattement	NOUN
suprême	suprême	ADJ
où	où	PRON
le	le	DET
passé	passé	NOUN
se	se	PRON
efface	effacer	VERB
comme	comme	ADP
un	un	DET
vain	vain	ADJ
rêve	rêve	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
consulté	consulter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
à	à	ADP
obéir	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
redevenu	redevenir	VERB
passif	passif	ADJ
devant	devant	ADP
le	le	DET
choc	choc	NOUN
inévitable	inévitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
roulais	rouler	VERB
ces	ce	DET
pensées	pensée	NOUN
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
durant	durant	ADP
les	le	DET
heures	heure	NOUN
que	que	PRON
je	je	PRON
passai	passer	VERB
souvent	souvent	ADV
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
dans	dans	ADP
le	le	DET
wagon	wagon	NOUN
mortuaire	mortuaire	ADJ
avec	avec	ADP
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
compartiments	compartiment	NOUN
du	du	ADP_DET
même	même	ADJ
wagon	wagon	NOUN
contenaient	contenir	VERB
miss	miss	NOUN
Hurst	Hurst	PROPN
,	,	PUNCTclause
deux	deux	NUM
domestiques	domestique	NOUN
des	un	ADP_DET
plus	plus	ADV
attachés	attaché	ADJ
au	au	ADP_DET
comte	comte	NOUN
et	et	CCONJ
deux	deux	NUM
vieux	vieux	ADJ
parents	parent	NOUN
qui	qui	PRON
voulurent	vouloir	VERB
l'	le	DET
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
Clermont	Clermont	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
voyageait	voyager	VERB
tantôt	tantôt	ADV
avec	avec	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
être	être	AUX
grave	grave	ADJ
et	et	CCONJ
recueillie	recueillir	VERB
comme	comme	ADP
la	le	DET
situation	situation	NOUN
le	le	DET
commandait	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
trouvais	trouver	VERB
réservée	réserver	VERB
à	à	ADP
un	un	DET
point	point	NOUN
qui	qui	PRON
me	me	PRON
inquiétait	inquiéter	VERB
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
réfléchir	réfléchir	VERB
profondément	profondément	ADV
au	au	ADP_DET
nouvel	nouveau	ADJ
horizon	horizon	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
dire	dire	VERB
ses	son	DET
craintes	crainte	NOUN
ou	ou	CCONJ
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
me	me	PRON
efforçant	efforcer	VERB
de	de	ADP
la	le	DET
distraire	distraire	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
disais	dire	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
se trouver	se trouver	VERB
pour	pour	ADP
la première fois	la première fois	ADV
au milieu de	au milieu de	ADP
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
souriait	sourire	VERB
doucement	doucement	ADV
comme	comme	SCONJ
pour	pour	ADP
me	me	PRON
dire	dire	VERB
merci	merci	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
expliquait	expliquer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pensais	penser	VERB
la	le	DET
deviner	deviner	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
décidée	décider	VERB
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
imprévue	imprévu	ADJ
de	de	ADP
son	son	DET
mari	mari	NOUN
avait	avoir	AUX
tout	tout	ADV
remis	remettre	VERB
en	en	ADP
question	question	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
insistais	insister	VERB
,	,	PUNCTclause
lui	lui	PRON
demandant	demander	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
forcer	forcer	VERB
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
dans	dans	ADP
quel	quel	DET
sens	sens	NOUN
son	son	DET
désir	désir	NOUN
serait	être	AUX
de	de	ADP
me	me	PRON
voir	voir	VERB
agir	agir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
arrêté	arrêter	VERB
.	.	PUNCTsent
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
sans	sans	ADP
l'	le	DET
avis	avis	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
?	?	PUNCTsent
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
sur	sur	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
élevé	élever	VERB
des	un	DET
droits	droit	NOUN
plus	plus	ADV
sacrés	sacré	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
sur	sur	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
plus	plus	ADV
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
?	?	PUNCTsent
Ne	ne	ADV
pas	pas	ADV
reconnaître	reconnaître	VERB
Gaston	Gaston	PROPN
sera	être	AUX
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
une	un	DET
faute	faute	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
commise	commettre	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
que	que	SCONJ
à	à	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
il y a	il y a	VERB
un	un	DET
danger	danger	NOUN
équivalent	équivalent	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
lui	lui	PRON
faire	faire	VERB
penser	penser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
injustement	injustement	ADV
soupçonnée	soupçonner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
me	me	PRON
justifier	justifier	VERB
que	que	SCONJ
en	en	ADP
accusant	accuser	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
lui	lui	PRON
faire	faire	AUX
maudire	maudire	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouve	trouver	VERB
dans	dans	ADP
une	un	DET
impasse	impasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
avait	avoir	VERB
raison	raison	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
suppliait	supplier	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
me	me	PRON
faire	faire	AUX
voir	voir	VERB
à	à	ADP
Gaston	Gaston	PROPN
quand	quand	SCONJ
l'	le	DET
âge	âge	NOUN
est	être	AUX
venu	venir	VERB
où	où	PRON
il	il	PRON
devait	devoir	VERB
se	se	PRON
rappeler	rappeler	VERB
mes	mon	DET
traits	trait	NOUN
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
l'	le	DET
enfant	enfant	NOUN
a	avoir	AUX
eu	avoir	VERB
le	le	DET
croup	croup	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
à peine	à peine	ADV
annoncée	annoncer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
accourue	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
