# columns = TERM LEMMA POS PROB
# identifier = verne1903-27
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XII. Pendant trois jours

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
débordant	déborder	VERB
de	de	DET
un	un	PRON
horizon	horizon	ADP
semé	semer	VERB
de	de	DET
vapeurs	vapeur	NOUN
«	«	PUNCTclause
débraillées	débrailler	VERB
»	»	PUNCTclause
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
juste	juste	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
annonçait	annoncer	VERB
pas	pas	ADV
une	un	DET
importante	important	ADJ
modification	modification	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
atmosphérique	atmosphérique	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
soufflant	souffler	VERB
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
,	,	PUNCTclause
accusait	accuser	VERB
une	un	DET
certaine	certain	ADJ
tendance	tendance	NOUN
à	à	ADP
fraîchir	fraîchir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
ces	ce	DET
nuages	nuage	NOUN
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
gagner	gagner	VERB
le	le	DET
zénith	zénith	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
resterait	rester	VERB
couvert	couvrir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
pluvieuse	pluvieux	ADJ
.	.	PUNCTsent
Cette	ce	DET
pluie	pluie	NOUN
aurait	avoir	AUX
peut-être	peut-être	ADV
pour	pour	ADP
résultat	résultat	NOUN
de	de	DET
amoindrir	amoindrir	NOUN
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
engendrait	engendrer	VERB
quelques	quelque	DET
rafales	rafale	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
craignait	craindre	VERB
Will	Will	PROPN
Mitz	Mitz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
à	à	ADP
louvoyer	louvoyer	NOUN
jusque	jusque	ADP
au	au	NOUN
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
présumable	présumable	ADJ
que	que	SCONJ
l'	le	DET
Alert	Alert	PROPN
gagnerait	gagner	VERB
peu	peu	ADV
en	en	ADP
direction	direction	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
.	.	PUNCTsent
De	de	DET
là	là	ADV
un	un	DET
retard	retard	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
prévoir	prévoir	VERB
la	le	DET
durée	durée	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
lieu	lieu	NOUN
de	de	DET
regretter	regretter	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
maintenu	maintenir	VERB
vingt-quatre	vingt-quatre	PUNCT
heures	heure	NOUN
de plus	de plus	ADV
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
navire	navire	NOUN
