# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-09
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = IX. Le souper

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Le	le	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Maurice	Maurice	PROPN
entra	entrer	VERB
avec	avec	ADP
Dixmer	Dixmer	PROPN
et	et	CCONJ
Geneviève	Geneviève	PROPN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
située	situer	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
de	de	DET
bâtiment	bâtiment	NOUN
où	où	ADV
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
conduit	conduire	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
était	être	AUX
tout	tout	ADJ
dressé	dresser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
salle	salle	NOUN
était	être	AUX
encore	encore	ADV
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
entrer	entrer	VERB
successivement	successivement	ADV
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
six	six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
tous	tout	ADJ
des	un	ADP_DET
hommes	homme	NOUN
de	de	DET
un	un	NUM
extérieur	extérieur	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
jeunes	jeune	ADJ
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
vêtus	vêtir	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
jour	jour	NOUN
;	;	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
même	même	ADV
avaient	avoir	VERB
