# columns = TERM LEMMA POS PROB
# identifier = sand1843b-037
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXXVI

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
retrouva	retrouver	VERB
au milieu de	au milieu de	ADP
la	le	DET
famille	famille	NOUN
abattue	abattre	VERB
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
pleine	plein	ADJ
de	de	ADP
animation	animation	NOUN
et	et	CCONJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
reprocha	reprocher	VERB
la	le	DET
sévérité	sévérité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
accusé	accuser	VERB
secrètement	secrètement	ADV
l'	le	DET
apathie	apathie	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
profondément	profondément	ADV
affligés	affliger	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
et	et	CCONJ
la	le	DET
chanoinesse	chanoine	NOUN
ne	ne	ADV
mangèrent	manger	VERB
presque	presque	ADV
rien	rien	PRON
à	à	ADP
déjeuner	déjeuner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chapelain	chapelain	NOUN
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
satisfaire	satisfaire	VERB
son	son	DET
appétit	appétit	NOUN
;	;	PUNCTclause
Amélie	Amélie	PROPN
paraissait	paraître	VERB
en proie à	en proie à	ADP
un	un	DET
violent	violent	ADJ
accès	accès	NOUN
de	de	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
leva	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
regarder	regarder	VERB
le	le	DET
chemin	chemin	NOUN
sablé	sabler	VERB
de	de	ADP
la	le	DET
garenne	garenne	NOUN
par	par	ADP
où	où	PRON
Albert	Albert	PROPN
pouvait	pouvoir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
comme	comme	ADP
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
Encore	encore	ADV
un	un	DET
jour	jour	NOUN
qui	qui	PRON
a	avoir	AUX
mal	mal	ADV
commencé	commencer	VERB
et	et	CCONJ
qui	qui	PRON
finira	finir	VERB
de même	de même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
les	le	DET
distraire	distraire	VERB
en	en	ADP
leur	leur	DET
récitant	récitant	NOUN
avec	avec	ADP
ses	son	DET
doigts	doigt	NOUN
sur	sur	ADP
le	le	DET
clavier	clavier	NOUN
quelques-unes	quelques-unes	PRON
des	un	DET
dernières	dernier	ADJ
compositions	composition	NOUN
religieuses	religieux	ADJ
de	de	ADP
Porpora	Porpora	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
écoutaient	écouter	VERB
toujours	toujours	ADV
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
et	et	CCONJ
un	un	DET
intérêt	intérêt	NOUN
particuliers	particulier	ADJ
.	.	PUNCTsent
Elle	elle	PRON
souffrait	souffrir	VERB
de	de	ADP
les	le	DET
voir	voir	AUX
si	si	ADV
accablés	accabler	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
le	le	DET
comte	comte	NOUN
reprendre	reprendre	VERB
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chanoinesse	chanoine	NOUN
son	son	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
appelée	appeler	VERB
auprès	auprès	ADV
du	du	ADP_DET
métier	métier	NOUN
de	de	ADP
cette	ce	DET
dernière	dernier	ADJ
pour	pour	ADP
décider	décider	VERB
si	si	SCONJ
un	un	DET
certain	certain	ADJ
ornement	ornement	NOUN
devait	devoir	VERB
avoir	avoir	VERB
au	au	ADP_DET
centre	centre	NOUN
quelques	quelque	DET
points	point	NOUN
bleus	bleu	ADJ
ou	ou	CCONJ
blancs	blanc	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
reporter	reporter	VERB
son	son	DET
intérêt	intérêt	NOUN
dominant	dominer	VERB
sur	sur	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
qui	qui	PRON
expirait	expirer	VERB
peut-être	peut-être	ADV
de	de	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	ADP
inanition	inanition	NOUN
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
retrouver	retrouver	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
reposait	reposer	VERB
peut-être	peut-être	ADV
sur	sur	ADP
quelque	quelque	DET
froide	froid	ADJ
pierre	pierre	NOUN
,	,	PUNCTclause
enchaîné	enchaîner	VERB
par	par	ADP
la	le	DET
catalepsie	catalepsie	NOUN
foudroyante	foudroyant	ADJ
,	,	PUNCTclause
exposé	exposer	VERB
aux	au	ADP_DET
loups	loup	NOUN
et	et	CCONJ
aux	au	ADP_DET
serpents	serpent	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
main	main	NOUN
adroite	adroit	ADJ
et	et	CCONJ
persévérante	persévérant	ADJ
de	de	ADP
la	le	DET
tendre	tendre	ADJ
Wenceslawa	Wenceslawa	PROPN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
les	le	DET
plus	plus	ADV
brillantes	brillant	ADJ
