# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-24
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXIV. Comment Rémi le Haudouin s’était, en l’absence de Bussy, ménagé des intelligences dans la maison de la rue Saint-Antoine.

femme	femme	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
la	le	DET
difficulté	difficulté	NOUN
de	de	DET
la	le:PRON	PRON
situation	situation	NOUN
,	,	PUNCTclause
se	se	PRON
promirent	promettre	VERB
de	de	DET
quitter	quitter	PROPN
Méridor	Méridor	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
faire	faire	AUX
se	se	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
rentrer	rentrer	VERB
dans	dans	ADP
les	le	DET
terres	terre	NOUN
de	de	DET
Brissac	Brissac	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	ADP
étaient	être	AUX
voisines	voisin	ADJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
l'on	on	PRON
se	se	PRON
serait	être	AUX
assuré	assurer	VERB
du	du	ADP_DET
consentement	consentement	NOUN
du	du	ADP_DET
timide	timide	NOUN
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
pour	pour	ADP
justifier	justifier	VERB
son	son	DET
étrange	étrange	ADJ
conduite	conduite	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
une	un	PRON
seconde	second	ADJ
.	.	PUNCTsent
Bussy	Bussy	PROPN
,	,	PUNCTclause
maître	maître	NOUN
du	du	ADP_DET
secret	secret	NOUN
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
révéler	révéler	VERB
à	à	ADP
qui	qui	PRON
lui	lui	PRON
faisait	faire	AUX
plaisir	plaisir	NOUN
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
magiciens	magicien	ADJ
chers	cher	ADJ
aux	au	ADP_DET
Orientaux	Orientaux	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
baguette	baguette	NOUN
,	,	PUNCTclause
font	faire	AUX
tomber	tomber	VERB
les	le	DET
larmes	larme	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
dilatent	dilater	VERB
toutes	tout	ADJ
les	le	DET
prunelles	prunelle	NOUN
et	et	CCONJ
fendent	fendre	VERB
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
par	par	ADP
un	un	DET
joyeux	joyeux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
seconde	second	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
suffire	suffire	NOUN
à	à	ADP
Bussy	Bussy	PROPN
pour	pour	ADP
opérer	opérer	VERB
de	de	DET
si	si	SCONJ
grands	grand	ADJ
changements	changement	NOUN
,	,	PUNCTclause
fut	être	AUX
employée	employer	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
laisser tomber	laisser tomber	VERB
tout	tout	ADJ
bas	bas	ADJ
quelques	quelque	DET
syllabes	syllabe	NOUN
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
que	que	ADV
lui	lui	PRON
tendait	tendre	VERB
avidement	avidement	ADV
la	le	DET
charmante	charmant	ADJ
femme	femme	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
quelques	quelque	NOUN
syllabes	syllabe	ADJ
prononcées	prononcer	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
se	se	PRON
épanouit	épanouir	VERB
;	;	PUNCTclause
son	son	DET
front	front	NOUN
si	si	SCONJ
pur	pur	ADJ
se	se	PRON
colora	colorer	VERB
de	de	DET
une	un	PRON
délicieuse	délicieux	ADJ
rougeur	rougeur	NOUN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
ses	son	DET
petites	petit	ADJ
dents	dent	NOUN
blanches	blanc	ADJ
et	et	CCONJ
brillantes	brillant	ADJ
comme	comme	ADP
la	le	DET
nacre	nacre	NOUN
apparaître	apparaître	VERB
sous	sous	ADP
le	le	DET
corail	corail	NOUN
de	de	DET
ses	son	NOUN
lèvres	lèvre	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
stupéfait	stupéfait	NOUN
,	,	PUNCTclause
la	le	DET
regardait	regarder	NOUN
pour	pour	ADP
l'	le	DET
interroger	interroger	NOUN
,	,	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
en	en	ADP
bondissant	bondissant	ADJ
et	et	CCONJ
en	en	ADP
envoyant	envoyer	VERB
un	un	DET
baiser	baiser	NOUN
de	de	DET
remerciement	remerciement	NOUN
à	à	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
vu	vu	ADP
de	de	DET
cette	ce	NOUN
pantomime	pantomime	ADJ
expressive	expressif	VERB
:	:	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
le	le	DET
manoir	manoir	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
il	il	PRON
caressait	caresser	VERB
machinalement	machinalement	ADV
ses	son	DET
deux	deux	NUM
chiens	chien	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
le	le	DET
quitter	quitter	NOUN
;	;	PUNCTclause
il	il	PRON
donna	donner	VERB
quelques	quelque	DET
ordres	ordre	NOUN
de	de	DET
une	un	PRON
voix	voix	NOUN
émue	ému	ADJ
à	à	ADP
ses	son	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
courbés	courber	VERB
sous	sous	ADP
son	son	DET
adieu	adieu	NOUN
et	et	CCONJ
sous	sous	ADP
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
montant	monter	VERB
à	à	ADP
grand-peine	grand-peine	DET
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
son	son	NOUN
écuyer	écuyer	VERB
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
cheval	cheval	NOUN
pie	pie	NOUN
que	que	SCONJ
il	il	PRON
affectionnait	affectionner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
son	son	DET
cheval	cheval	NOUN
de	de	DET
bataille	bataille	NOUN
dans	dans	ADP
les	le	DET
dernières	dernier	ADJ
guerres	guerre	NOUN
civiles	civil	NOUN
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
de	de	DET
un	un	PRON
geste	geste	ADP
le	le	DET
château	château	NOUN
de	de	DET
Méridor	Méridor	PROPN
et	et	CCONJ
partit	partir	VERB
sans	sans	ADP
prononcer	prononcer	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
répondait	répondre	VERB
aux	au	ADP_DET
sourires	sourire	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
et	et	CCONJ
se	se	PRON
retournait	retourner	VERB
fréquemment	fréquemment	ADV
pour	pour	ADP
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
En	en	ADP
le	le	DET
quittant	quitter	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
homme	homme	NOUN
étrange	étrange	ADJ
faites	faire	AUX
vous	vous	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
comte	comte	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
promis	promettre	VERB
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
vous	vous	PRON
attendait	attendre	VERB
à	à	ADP
Méridor	Méridor	PROPN
…	…	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
au contraire	au contraire	ADV
qui	qui	PRON
apportez	apporter	VERB
à	à	ADP
Méridor	Méridor	PROPN
le	le	DET
bonheur	bonheur	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
était	être	AUX
envolé	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Méridor	Méridor	PROPN
à	à	ADP
Paris	Paris	PROPN
il y a	il y a	VERB
loin	loin	ADV
;	;	PUNCTclause
loin	loin	ADV
surtout	surtout	ADV
pour	pour	ADP
un	un	DET
vieux	vieux	ADJ
baron	baron	NOUN
criblé	cribler	VERB
de	de	DET
coups d'épée	coups d'épée	NOUN
et	et	CCONJ
de	de	DET
mousquet	mousquet	NOUN
reçus	recevoir	VERB
dans	dans	ADP
ces	ce	DET
rudes	rude	NOUN
guerres	guerre	ADJ
où	où	ADV
les	le	DET
blessures	blessure	NOUN
étaient	être	AUX
en	en	ADP
proportion	proportion	NOUN
des	un	ADP_DET
guerriers	guerrier	NOUN
.	.	PUNCTsent
Longue	long	ADJ
route	route	NOUN
aussi	aussi	ADV
faisait	faire	AUX
cette	ce	DET
distance	distancer	VERB
pour	pour	ADP
ce	ce	DET
digne	digne	NOUN
cheval	cheval	ADP
pie	pie	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Jarnac	Jarnac	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
relevant	relever	VERB
sa	son	DET
tête	tête	NOUN
enfoncée	enfoncer	VERB
sous	sous	ADP
sa	son	DET
crinière	crinière	NOUN
,	,	PUNCTclause
roulait	rouler	VERB
un	un	DET
œil	œil	NOUN
encore	encore	ADV
fier	fier	ADJ
sous	sous	ADP
sa	son	DET
paupière	paupière	NOUN
fatiguée	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
:	:	PUNCTclause
cette	ce	DET
étude	étude	NOUN
était	être	AUX
de	de	DET
captiver	captiver	NOUN
par	par	ADP
ses	son	DET
soins	soin	NOUN
et	et	CCONJ
ses	son	DET
attentions	attention	NOUN
de	de	DET
fils	fils	NOUN
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
d'abord	d'abord	ADV
attiré	attirer	VERB
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
il	il	PRON
y	y	PRON
réussit	réussir	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
6e	6e	ADJ
jour	jour	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Méridor	Méridor	PROPN
dit	dire	VERB
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
qui	qui	PRON
peignaient	peindre	VERB
tout	tout	ADJ
le	le	DET
changement	changement	NOUN
que	que	SCONJ
le	le	DET
voyage	voyage	NOUN
avait	avoir	AUX
amené	amener	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	VERB
plus	plus	ADV
près	près	ADV
que	que	SCONJ
jamais	jamais	ADV
de	de	DET
mon	mon	NOUN
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
suis	être	AUX
moins	moins	ADV
inquiet	inquiet	ADJ
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	AUX
au	au	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
Augustin	Augustin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
aurez	avoir	AUX
jugé	juger	VERB
comme	comme	ADP
je	je	PRON
veux	vouloir	VERB
être	être	AUX
jugé	juger	VERB
par	par	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
entrèrent	entrer	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Marcel	Saint-Marcel	PROPN
,	,	PUNCTclause
éternelle	éternel	ADJ
entrée	entrée	NOUN
dont	dont	PRON
la	le	DET
préférence	préférence	NOUN
se	se	PRON
conçoit	concevoir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cet	ce	DET
horrible	horrible	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
plus	plus	ADV
laids	laid	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
le	le	DET
plus	plus	ADV
parisien	parisien	ADJ
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
ses	son	DET
nombreuses	nombreux	ADJ
églises	église	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
milliers	millier	NOUN
de	de	DET
maisons	maison	NOUN
pittoresques	pittoresque	ADJ
et	et	CCONJ
à	à	ADP
ses	son	DET
petits	petit	ADJ
ponts	pont	NOUN
sur	sur	ADP
des	un	DET
cloaques	cloaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
allons	aller	NOUN
nous	nous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
d'abord	d'abord	ADV
vous	vous	PRON
mener	mener	VERB
à	à	ADP
mon	mon	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
vous	vous	PRON
rafraîchissiez	rafraîchir	VERB
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
ensuite	ensuite	ADV
en	en	ADP
état	état	NOUN
de	de	DET
voir	voir	AUX
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
la	le	DET
personne	personne	NOUN
chez	chez	ADP
laquelle	laquelle	PRON
je	je	PRON
vous	vous	PRON
conduis	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
laissa	laisser	VERB
faire	faire	AUX
patiemment	patiemment	ADV
;	;	PUNCTclause
Bussy	Bussy	PROPN
le	le:PRON	PRON
conduisit	conduire	VERB
droit	droit	NOUN
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Grenelle-Saint-Honoré	Grenelle-Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
comte	comte	NOUN
ne	ne	ADV
l'	le:PRON	PRON
attendaient	attendre	VERB
pas	pas	ADV
ou	ou	CCONJ
plutôt	plutôt	ADV
ne	ne	ADV
l'	le	DET
attendaient	attendre	NOUN
plus	plus	ADV
:	:	PUNCTclause
rentré	rentrer	VERB
la	le	DET
nuit	nuit	NOUN
par	par	ADP
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
dont	dont	PRON
lui	lui	PRON
seul	seul	ADJ
avait	avoir	AUX
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sellé	seller	VERB
lui-même	lui-même	PRON
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
parti	partir	VERB
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
vu	voir	AUX
de	de	DET
aucun	aucun	PRON
autre	autre	ADJ
que	que	SCONJ
de	de	DET
Remy	Remy	PROPN
le	le	DET
Haudouin	Haudouin	PROPN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
donc	donc	ADV
que	que	SCONJ
sa	son	DET
disparition	disparition	NOUN
instantanée	instantané	ADJ
,	,	PUNCTclause
les	le	DET
dangers	danger	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
courus	courir	VERB
la	le	DET
semaine	semaine	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
étaient	être	AUX
trahis	trahir	VERB
par	par	ADP
sa	son	DET
blessure	blessure	NOUN
,	,	PUNCTclause
ses	son	DET
habitudes	habitude	NOUN
aventureuses	aventureux	ADJ
enfin	enfin	ADV
que	que	SCONJ
aucune	aucun	DET
leçon	leçon	NOUN
ne	ne	ADV
corrigeait	corriger	VERB
,	,	PUNCTclause
avaient	avoir	AUX
porté	porter	VERB
beaucoup de	beaucoup de	DET
gens	gens	NOUN
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
dans	dans	ADP
quelque	quelque	DET
piège	piège	NOUN
tendu	tendre	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
par	par	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
si	si	SCONJ
longtemps	longtemps	ADV
favorable	favorable	ADJ
à	à	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
avait	avoir	VERB
un	un	DET
jour	jour	NOUN
enfin	enfin	ADV
été	être	AUX
contraire	contraire	VERB
à	à	ADP
sa	son	DET
témérité	témérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
muet	muet	ADJ
et	et	CCONJ
invisible	invisible	ADJ
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
mort	mourir	VERB
par	par	ADP
quelque	quelque	DET
dague	dague	NOUN
ou	ou	CCONJ
quelque	quelque	DET
arquebusade	arquebusade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de sorte que	de sorte que	SCONJ
les	le	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
et	et	CCONJ
les	le	DET
plus	plus	ADV
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
de	de	DET
Bussy	Bussy	PROPN
faisaient	faire	AUX
déjà	déjà	ADV
des	un	DET
neuvaines	neuvaine	NOUN
pour	pour	ADP
son	son	DET
retour	retour	NOUN
à	à	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
retour	retour	NOUN
qui	qui	PRON
leur	leur	DET
paraissait	paraître	NOUN
non	non	INTJ
moins	moins	ADV
hasardeux	hasardeux	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
Pyrithoüs	Pyrithoüs	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
plus	plus	ADV
positifs	positif	ADJ
,	,	PUNCTclause
ne	ne	ADV
comptant	compter	VERB
plus	plus	ADV
que	que	SCONJ
sur	sur	ADP
son	son	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
faisaient	faire	AUX
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
retrouver	retrouver	NOUN
,	,	PUNCTclause
les	le	DET
recherches	recherche	NOUN
les	le	DET
plus	plus	ADV
minutieuses	minutieux	ADJ
dans	dans	ADP
les	le	DET
égouts	égout	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
caves	cave	NOUN
suspectes	suspect	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
carrières	carrier	NOUN
de	de	DET
la	la	NUM
banlieue	banlieue	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
la	le:PRON	PRON
Bièvre	Bièvre	PROPN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
fossés	fossé	NOUN
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
personne	personne	NOUN
répondait	répondre	VERB
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Bussy	Bussy	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
se	se	PRON
porte	porter	VERB
bien	bien	ADV
