# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-13
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XIII. Le Démon du Midi.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Le	le	DET
Démon	Démon	PROPN
du	du	ADP_DET
Midi	Midi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
la	le	DET
scène	scène	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
se	se	PRON
passait	passer	VERB
sous	sous	ADP
la	le	DET
tente	tente	NOUN
de	de	DET
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
événement	événement	NOUN
annoncé	annoncer	VERB
par	par	ADP
les	le	DET
fanfares	fanfare	NOUN
des	un	ADP_DET
trompettes	trompette	NOUN
et	et	CCONJ
les	le	DET
vivats	vivat	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
mettait	mettre	VERB
en	en	ADP
rumeur	rumeur	NOUN
tout	tout	ADJ
le	le	DET
camp	camp	NOUN
impérial	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
de	de	DET
cavaliers	cavalier	NOUN
avait	avoir	AUX
été	être	AUX
signalée	signaler	VERB
du côté de	du côté de	ADP
Bruxelles	Bruxelles	PROPN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
des	un	DET
coureurs	coureur	NOUN
au-devant	au-devant	ADV
de	de	DET
cette	ce	NOUN
troupe	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
coureurs	coureur	NOUN
étaient	être	AUX
revenus	revenir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
faisant	faire	AUX
de	de	DET
grands	grand	ADJ
signes	signe	NOUN
de	de	DET
joie	joie	NOUN
et	et	CCONJ
annonçant	annoncer	VERB
que	que	SCONJ
le	le	DET
chef	chef	NOUN
de	de	DET
la	le	AUX
cavalcade	cavalcade	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
le	le	DET
fils	fils	NOUN
unique	unique	ADJ
du	du	ADP_DET
très	très	ADP
auguste	auguste	ADJ
empereur	empereur	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
prince	prince	NOUN
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
roi	roi	NOUN
de	de	DET
Naples	Naples	PROPN
et	et	CCONJ
mari	mari	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
fanfares	fanfare	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
vivats	vivat	NOUN
des	un	ADP_DET
premiers	premier	ADJ
qui	qui	PRON
aperçurent	apercevoir	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
sortit	sortir	VERB
des	un	ADP_DET
tentes	tenter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	DET
l'	le	NOUN
auguste	auguste	ADJ
arrivant	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
était	être	AUX
monté	monter	VERB
sur	sur	ADP
un	un	DET
beau	beau	ADJ
cheval	cheval	NOUN
blanc	blanc	ADJ
que	que	SCONJ
il	il	PRON
manœuvrait	manœuvrer	VERB
avec	avec	ADP
