# columns = TERM LEMMA POS PROB
# identifier = dumas1865-100
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = C. Un grain.

↵↵↵	↵↵↵	PUNCTstruct
C.	C.	PROPN
Un	un	DET
grain	grain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
que	que	ADV
après	après	ADP
avoir	avoir	AUX
été	être	AUX
retenu	retenir	VERB
depuis	depuis	ADP
le	le	DET
21	21	NUM
jusque	jusque	ADP
au	au	ADP_DET
23	23	NUM
janvier	janvier	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	DET
Naples	Naples	PROPN
par	par	ADP
les	le	DET
vents	vent	NOUN
contraires	contraire	ADJ
,	,	PUNCTclause
Nelson	Nelson	PROPN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	DET
une	un	PRON
forte	fort	ADJ
brise	brise	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
avait	avoir	AUX
enfin	enfin	ADV
pu	pouvoir	VERB
appareiller	appareiller	VERB
vers	vers	ADP
les	le	DET
trois	trois	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
flotte	flotte	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	VERB
de	de	DET
Capri	Capri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fier	fier	ADJ
de	de	DET
la	la	NUM
préférence	préférence	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
de la part de	de la part de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Nelson	Nelson	PROPN
avait	avoir	AUX
tout	tout	ADJ
fait	faire	AUX
pour	pour	ADP
reconnaître	reconnaître	VERB
cette	ce	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
augustes	auguste	NOUN
fugitifs	fugitif	ADJ
vinrent	venir	VERB
lui	lui	PRON
demander	demander	VERB
