# columns = TERM LEMMA POS PROB
# identifier = verne1880-16
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = XVI. La Flamme Errante

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
La	le	DET
Flamme	flamme	NOUN
Errante	errant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
Sahib	Sahib	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	DET
un	un	PRON
mois	mois	NOUN
,	,	PUNCTclause
du	du	ADP_DET
12	12	NUM
mars	mars	NOUN
au	au	ADP_DET
12	12	NUM
avril	avril	NOUN
,	,	PUNCTclause
resta	rester	VERB
caché	cacher	VERB
dans	dans	ADP
le	le	DET
pâl	pâl	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
donner	donner	VERB
aux	au	ADP_DET
autorités	autorité	NOUN
anglaises	anglais	ADJ
le	le	DET
temps	temps	NOUN
de	de	ADP
prendre	prendre	VERB
le	le	DET
change	change	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
abandonnant	abandonner	VERB
les	le	DET
recherches	recherche	NOUN
,	,	PUNCTclause
soit	soit	ADV
en	en	ADP
se	se	PRON
lançant	lancer	VERB
sur	sur	ADP
de	de	DET
fausses	faux	ADJ
pistes	piste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
frères	frère	NOUN
ne	ne	ADV
sortaient	sortir	VERB
pas	pas	ADV
,	,	PUNCTclause
leurs	leur	DET
fidèles	fidèle	ADJ
parcouraient	parcourir	VERB
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
visitaient	visiter	VERB
les	le	DET
villages	village	NOUN
et	et	CCONJ
les	le	DET
hameaux	hameau	NOUN
,	,	PUNCTclause
annonçaient	annoncer	VERB
à	à	ADP
mots	mot	NOUN
couverts	couvrir	VERB
la	le	DET
prochaine	prochain	ADJ
apparition	apparition	NOUN
de	de	ADP
un	un	DET
«	«	PUNCTclause
redoutable	redoutable	ADJ
moulti	moulti	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
moitié	moitié	NOUN
dieu	dieu	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
préparaient	préparer	VERB
les	le	DET
esprits	esprit	NOUN
à	à	ADP
un	un	DET
soulèvement	soulèvement	NOUN
national	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
Nana	Nana	PROPN
Sahib	Sahib	PROPN
et	et	CCONJ
Balao	Balao	PROPN
Rao	Rao	PROPN
se	se	PRON
hasardaient	hasarder	VERB
à	à	ADP
quitter	quitter	VERB
leur	leur	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
aventuraient	aventurer	VERB
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
rives	rive	NOUN
de	de	ADP
la	le	DET
Nerbudda	Nerbudda	PROPN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
de	de	ADP
village	village	NOUN
en	en	ADP
village	village	NOUN
,	,	PUNCTclause
de	de	ADP
pâl	pâl	NOUN
en	en	ADP
pâl	pâl	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
pourraient	pouvoir	VERB
parcourir	parcourir	VERB
avec	avec	ADP
quelque	quelque	DET
sécurité	sécurité	NOUN
le	le:PRON	PRON
domaine	domaine	NOUN
des	un	ADP_DET
rajahs	rajah	NOUN
inféodés	inféodé	ADJ
aux	au	ADP_DET
Anglais	anglais	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
Sahib	Sahib	PROPN
savait	savoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
plusieurs	plusieurs	DET
semi-indépendants	semi-indépendants	NOUN
,	,	PUNCTclause
impatients	impatient	ADJ
du	du	ADP_DET
joug	joug	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
se	se	PRON
rallieraient	rallier	VERB
à	à	ADP
sa	son	DET
