# columns = TERM LEMMA POS PROB
# identifier = dumas1865-031
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXI. Où Gaetano Mammone entre en scène

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
Où	où	PRON
Gaetano	Gaetano	PROPN
Mammone	Mammone	PROPN
entre	entre	ADP
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
saint	saint	ADJ
français	français	NOUN
avait	avoir	AUX
bien	bien	ADV
fait	faire	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pêche	pêche	NOUN
était	être	AUX
vraiment	vraiment	ADV
miraculeuse	miraculeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
saint	saint	NOUN
,	,	PUNCTclause
si	si	SCONJ
religieusement	religieusement	ADV
prié	prier	VERB
par	par	ADP
Assunta	Assunta	PROPN
et	et	CCONJ
si	si	SCONJ
généreusement	généreusement	ADV
gratifié	gratifier	VERB
par	par	ADP
Basso-Tomeo	Basso-Tomeo	PROPN
de	de	ADP
une	un	DET
messe	messe	NOUN
et	et	CCONJ
de	de	ADP
douze	douze	NUM
cierges	cierge	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
mettre	mettre	VERB
dans	dans	ADP
les	le	DET
filets	filet	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
pêcheur	pêcheur	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
trois	trois	NUM
fils	fils	NOUN
un	un	DET
spécimen	spécimen	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
poissons	poisson	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
traîne	traîne	NOUN
sortit	sortir	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
avec	avec	ADP
sa	son	DET
poche	poche	NOUN
pleine	plein	ADJ
à	à	ADP
rompre	rompre	VERB
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
non	non	ADV
pas	pas	ADV
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
Pactole	Pactole	PROPN
qui	qui	PRON
dégorgeait	dégorger	VERB
toutes	tout	ADJ
ses	son	DET
richesses	richesse	NOUN
sur	sur	ADP
la	le	DET
plage	plage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dorade	dorade	NOUN
aux	au	ADP_DET
reflets	reflet	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
la	le	DET
bonite	bonite	NOUN
aux	au	ADP_DET
mailles	maille	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
la	le	DET
spinola	spinola	NOUN
à	à	ADP
la	le	DET
robe	robe	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
la	le	DET
trille	trille	NOUN
au	au	ADP_DET
corsage	corsage	NOUN
rose	rose	ADJ
,	,	PUNCTclause
le	le	DET
dentiche	dentiche	NOUN
aux	au	ADP_DET
nageoires	nageoire	NOUN
lie	lier	VERB
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
le	le	DET
mulet	mulet	NOUN
au	au	ADP_DET
museau	museau	NOUN
arrondi	arrondi	ADJ
,	,	PUNCTclause
le	le	DET
poisson-soleil	poisson-soleil	NOUN
que	que	PRON
l'on	on	PRON
croirait	croire	VERB
un	un	DET
tambour	tambour	NOUN
de	de	ADP
basque	basque	NOUN
tombé	tomber	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
poisson	poisson	NOUN
Saint-Pierre	Saint-Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
porte	porter	VERB
sur	sur	ADP
ses	son	DET
flancs	flanc	NOUN
l'	le	DET
empreinte	empreinte	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
de	de	ADP
l'	le	DET
apôtre	apôtre	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
escorte	escorte	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblaient	sembler	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
les	le	DET
chambellans	chambellan	NOUN
de	de	ADP
un	un	DET
thon	thon	NOUN
magnifique	magnifique	ADJ
qui	qui	PRON
pesait	peser	VERB
au moins	au moins	ADV
soixante	soixante	NUM
rotoli	rotoli	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
ce	ce	DET
roi	roi	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Muette	Muette	PROPN
de	de	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
promet	promettre	VERB
Masaniello	Masaniello	PROPN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
sur	sur	ADP
un	un	DET
air	air	NOUN
si	si	ADV
charmant	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
Basso-Tomeo	Basso-Tomeo	PROPN
se	se	PRON
tenait	tenir	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
croire	croire	VERB
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
trépignait	trépigner	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Les	le	DET
paniers	panier	NOUN
apportés	apporter	VERB
par	par	ADP
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
ses	son	DET
fils	fils	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
une	un	DET
pêche	pêche	NOUN
abondante	abondant	ADJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
remplis	remplir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
bords	bord	NOUN
,	,	PUNCTclause
ne	ne	ADV
contenaient	contenir	VERB
pas	pas	ADV
le	le	DET
tiers	tiers	NOUN
de	de	ADP
cette	ce	DET
magnifique	magnifique	ADJ
moisson	moisson	NOUN
faite	faire	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
qui	qui	PRON
se	se	PRON
laboure	labourer	VERB
toute	toute	DET
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
enfants	enfant	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
nouveaux	nouveau	ADJ
récipients	récipient	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Basso-Tomeo	Basso-Tomeo	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
racontait	raconter	VERB
à	à	ADP
tout	tout	PRON
venant	venir	VERB
que	que	PRON
il	il	PRON
devait	devoir	VERB
ce	ce	PRON
miracle	miracle	NOUN
à	à	ADP
la	le	DET
faveur	faveur	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
de	de	ADP
saint	saint	NOUN
français	français	ADJ
,	,	PUNCTclause
son	son	DET
patron	patron	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
autel	autel	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
dire	dire	VERB
une	un	DET
messe	messe	NOUN
et	et	CCONJ
brûler	brûler	VERB
douze	douze	NUM
cierges	cierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
thon	thon	NOUN
faisait	faire	VERB
surtout	surtout	ADV
l'	le	DET
admiration	admiration	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
pêcheur	pêcheur	NOUN
et	et	CCONJ
des	un	DET
assistants	assistant	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
miracle	miracle	NOUN
que	que	PRON
après	après	ADP
les	le	DET
secousses	secousse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
données	donner	VERB
au	au	ADP_DET
filet	filet	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
rompu	rompre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
ouvrant	ouvrer	VERB
à travers	à travers	ADP
ses	son	DET
mailles	maille	NOUN
une	un	DET
fuite	fuite	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
