# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-069
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXIX. La journée du 19 août 1820.

↵↵↵	↵↵↵	PUNCTstruct
Lxix	Lxix	PROPN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
19	19	NUM
août	août	NOUN
1820	1820	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
se	se	PRON
écoula	écouler	VERB
pour	pour	ADP
moi	moi	PRON
agitée	agiter	VERB
de	de	DET
tressaillements	tressaillement	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
étranger	étranger	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
je	je	PRON
faisais	faire	AUX
des	un	DET
vœux	vœu	NOUN
bien	bien	ADV
ardents	ardent	ADJ
pour que	pour que	SCONJ
la	le	DET
conspiration	conspiration	NOUN
réussît	réussir	VERB
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
Orsola	Orsola	PROPN
ne	ne	ADV
avait	avoir	AUX
parlé	parler	VERB
de	de	DET
crime	crime	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
cette	ce	DET
conspiration	conspiration	NOUN
échouerait	échouer	VERB
et	et	CCONJ
où	où	ADV
M.	M.	PROPN
Sarranti	Sarranti	PROPN
serait	être	AUX
obligé	obliger	VERB
de	de	DET
fuir	fuir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
jusque	jusque	ADP
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
je	je	PRON
comptai	compter	VERB
toutes	tout	ADJ
les	le	DET
vibrations	vibration	NOUN
de	de	DET
l'	le	NOUN
horloge	horloge	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacune	chacune	PRON
de	de	DET
ces	ce	NOUN
vibrations	vibration	NOUN
retentit	retentir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Cent	Cent	NUM
fois	fois	NOUN
je	je	PRON
interrogeai	interroger	VERB
ma	mon	DET
montre	montre	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
avançait	avancer	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
venait	venir	VERB
troubler	troubler	VERB
la	le	DET
tranquillité	tranquillité	NOUN
ordinaire	ordinaire	ADJ
de	de	DET
la	le	AUX
retraite	retrait	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
vivions	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
;	;	PUNCTclause
nous	nous	PRON
allions	aller	AUX
nous	nous	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
remarqué	remarquer	VERB
que	que	SCONJ
les	le	DET
couverts	couvert	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
manquaient	manquer	VERB
:	:	PUNCTclause
Orsola	Orsola	PROPN
avait	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
ils	ils	PRON
dîneraient	dîner	VERB
à part	à part	ADP
.	.	PUNCTsent
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
un	un	DET
