# columns = TERM LEMMA POS
# identifier = dumas1868-024
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXIV. Le citoyen Fenouillot, commis voyageur en vins de Champagne

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Le	le	DET
citoyen	citoyen	NOUN
Fenouillot	Fenouillot	PROPN
,	,	PUNCTclause
commis	commettre	VERB
voyageur	voyageur	NOUN
en	en	ADP
vins	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet de chambre	valet de chambre	NOUN
de	de	ADP
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
bon	bon	ADJ
esprit	esprit	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
changer	changer	VERB
son	son	DET
titre	titre	NOUN
de	de	ADP
valet de chambre	valet de chambre	NOUN
contre	contre	ADP
celui	celui	PRON
de	de	ADP
officieux	officieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
nom	nom	NOUN
de	de	ADP
Leblanc	Leblanc	PROPN
contre	contre	ADP
celui	celui	PRON
de	de	ADP
Lerouge	Lerouge	PROPN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
dressé	dresser	VERB
la	le	DET
table	table	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
couverte	couvrir	VERB
de	de	ADP
provisions	provision	NOUN
apportées	apporter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
précautions	précaution	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
inutile	inutile	ADJ
de	de	ADP
prendre	prendre	VERB
pour	pour	ADP
les	le	DET
cas	cas	NOUN
assez	assez	ADV
fréquents	fréquent	ADJ
où	où	PRON
l'on	on	PRON
passait	passer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
combat	combat	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
fatigués	fatiguer	VERB
,	,	PUNCTclause
altérés	altérer	VERB
,	,	PUNCTclause
affamés	affamer	VERB
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
blessés	blesser	VERB
même	même	ADV
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
point	point	ADV
insensibles	insensible	ADJ
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
ce	ce	DET
déjeuner	déjeuner	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
besoin	besoin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
hourras	hourra	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
éclatèrent	éclater	VERB
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
aperçurent	apercevoir	VERB
que	que	ADV
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
bouteilles	bouteille	NOUN
placées	placer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
dont	dont	PRON
la	le	DET
simplicité	simplicité	NOUN
de	de	ADP
costume	costume	NOUN
dénonçait	dénoncer	VERB
l'	le	DET
origine	origine	NOUN
démocratique	démocratique	ADJ
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
six	six	NUM
bouteilles	bouteille	NOUN
au	au	ADP_DET
collet	collet	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
indiquant	indiquer	VERB
que	que	SCONJ
elles	elles	PRON
appartenaient	appartenir	VERB
aux	au	ADP_DET
meilleures	meilleur	ADJ
maisons	maison	NOUN
de	de	ADP
Champagne	Champagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
lui-même	lui-même	PRON
en	en	ADP
fit	faire	VERB
la	le	DET
