# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-25
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Sans profession

fortune	fortune	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
auriez	avoir	AUX
donné	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
choisir	choisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
contre	contre	ADP
monsieur	monsieur	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
joueur	joueur	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
lui	lui	PRON
sont	être	AUX
indifférentes	indifférent	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
fantaisies	fantaisie	NOUN
ruineuses	ruineux	ADJ
;	;	PUNCTclause
il	il	PRON
possède	posséder	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
disiez	dire	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
négatives	négatif	ADJ
qui	qui	PRON
font	faire	AUX
les	le	DET
maris	mari	NOUN
passables	passable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
a	avoir	ADP
il	il	PRON
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
chère	chère	NOUN
maman	maman	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inoccupé	inoccupé	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
ensemble	ensemble	ADV
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
sainte	saint	NOUN
journée	journée	VERB
!…	!…	PUNCTsent
Croiriez	croire	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
le	le	DET
plus	plus	ADV
réunis	réuni	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
être	être	AUX
le	le	DET
moins	moins	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
son	son	DET
sommeil	sommeil	NOUN
pour	pour	ADP
asile	asile	NOUN
,	,	PUNCTclause
ma	mon	DET
liberté	liberté	NOUN
commence	commencer	VERB
quand	quand	SCONJ
il	il	PRON
dort	dormir	VERB
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
cette	ce	DET
obsession	obsession	NOUN
me	me	PRON
causera	causer	VERB
quelque	quelque	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
jamais	jamais	ADV
seule	seul	ADJ
.	.	PUNCTsent
Si	si	SCONJ
monsieur	monsieur	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
était	être	AUX
jaloux	jaloux	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
de	de	DET
la	le	DET
ressource	ressource	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
alors	alors	ADV
une	un	DET
lutte	lutte	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
comédie	comédie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
l'	le	DET
aconit	aconit	NOUN
de	de	DET
la	le:PRON	PRON
jalousie	jalousie	VERB
aurait	aurait	PUNCT
il	il	PRON
poussé	pousser	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
quittée	quitter	VERB
depuis	depuis	ADP
notre	notre	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
éprouve	éprouver	VERB
aucune	aucun	DET
honte	honte	NOUN
à	à	ADP
se	se	PRON
étaler	étaler	VERB
sur	sur	ADP
un	un	DET
divan	divan	NOUN
et	et	CCONJ
il	il	PRON
y	y	PRON
reste	rester	VERB
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
forçats	forçat	NOUN
rivés	river	VERB
à	à	ADP
la	le	DET
même	même	ADJ
chaîne	chaîne	NOUN
ne	ne	ADV
se	se	PRON
ennuient	ennuyer	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
à	à	ADP
méditer	méditer	VERB
leur	leur	DET
évasion	évasion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
aucun	aucun	DET
sujet	sujet	NOUN
de	de	DET
conversation	conversation	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
tout	tout	ADJ
dit	dire	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
en	en	PRON
était	être	AUX
,	,	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
réduit	réduire	VERB
à	à	ADP
parler	parler	VERB
politique	politique	ADJ
.	.	PUNCTsent
La	le	DET
politique	politique	NOUN
est	être	AUX
épuisée	épuiser	VERB
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
étant	être	AUX
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
malheur	malheur	NOUN
,	,	PUNCTclause
décédé	décéder	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
à	à	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
a	avoir	AUX
la	le	DET
lecture	lecture	NOUN
en	en	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
voit	voir	AUX
lisant	lire	VERB
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
et	et	CCONJ
me	me	PRON
demande	demander	VERB
dix	dix	NUM
fois	fois	NOUN
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Nina	Nina	PROPN
,	,	PUNCTclause
ma	mon	DET
belle	belle	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
fini	finir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
persuader	persuader	VERB
à	à	ADP
cet	ce	DET
innocent	innocent	NOUN
persécuteur	persécuteur	VERB
de	de	DET
monter	monter	NOUN
à	à	ADP
cheval	cheval	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
intervenir	intervenir	VERB
la	le	DET
suprême	suprême	ADJ
considération	considération	NOUN
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
de	de	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
sa	son	DET
santé	santé	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
été	être	AUX
pendant	pendant	ADP
douze	douze	NUM
ans	an	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
absorbe	absorber	VERB
,	,	PUNCTclause
il	il	PRON
consomme	consommer	VERB
le	le	DET
fluide	fluide	NOUN
vital	vital	ADJ
de	de	DET
son	son	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
l'	le	DET
ennui	ennui	NOUN
gourmand	gourmand	ADJ
:	:	PUNCTclause
il	il	PRON
aime	aimer	VERB
à	à	ADP
être	être	AUX
amusé	amuser	VERB
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
viennent	venir	VERB
nous	nous	PRON
voir	voir	AUX
,	,	PUNCTclause
et	et	SYM
après	après	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	DET
mariage	mariage	NOUN
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
vient	venir	VERB
ici	ici	ADV
que	que	SCONJ
des	un	DET
gens	gens	NOUN
dont	dont	PRON
les	le	DET
intentions	intenter	VERB
sont	être	AUX
évidemment	évidemment	ADV
contraires	contraire	ADJ
à	à	ADP
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tentent	tenter	VERB
,	,	PUNCTclause
sans	sans	ADP
succès	succès	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
amuser	amuser	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
conquérir	conquérir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
ennuyer	ennuyer	ADJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
maman	maman	X
,	,	PUNCTclause
ouvre	ouvrir	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
fois	fois	NOUN
par	par	ADP
heure	heure	NOUN
la	le	DET
porte	porte	NOUN
de	de	DET
ma	mon	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
pièce	pièce	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
réfugie	réfugier	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vient	venir	VERB
à	à	ADP
moi	moi	PRON
de	de	DET
un	un	PRON
air	air	ADP
effaré	effarer	VERB
,	,	PUNCTclause
me	me	PRON
demandant	demander	VERB
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
fais	faire	AUX
tu	tu	ADJ
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
?	?	PUNCTsent
(	(	PUNCTclause
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
Empire	Empire	PROPN
)	)	PUNCTclause
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
la	le	AUX
répétition	répétition	NOUN
de	de	DET
cette	ce	NOUN
question	question	NOUN
,	,	PUNCTclause
qui	qui	PRON
pour	pour	ADP
moi	moi	PRON
devient	devenir	VERB
comme	comme	ADP
la	le	DET
pinte	pinte	NOUN
que	que	SCONJ
versait	verser	VERB
autrefois	autrefois	ADV
le	le	DET
bourreau	bourreau	NOUN
dans	dans	ADP
la	le	DET
torture	torture	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autre	autre	PRON
supplice	supplice	DET
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
plus	plus	ADV
nous	nous	PRON
promener	promener	VERB
.	.	PUNCTsent
La	le	DET
promenade	promenade	NOUN
sans	sans	ADP
conversation	conversation	NOUN
,	,	PUNCTclause
sans	sans	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
se	se	PRON
promène	promener	VERB
avec	avec	ADP
moi	moi	PRON
pour	pour	ADP
se	se	PRON
promener	promener	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
la	le	DET
fatigue	fatigue	NOUN
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
notre	notre	NOUN
lever	lever	VERB
à	à	ADP
notre	notre	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
l'	le	DET
intervalle	intervalle	NOUN
est	être	AUX
rempli	remplir	VERB
par	par	ADP
ma	mon	DET
toilette	toilette	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
encore	encore	ADV
supporter	supporter	VERB
cette	ce	DET
portion	portion	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
déjeuner	déjeuner	NOUN
au	au	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
lande	lande	NOUN
à	à	ADP
labourer	labourer	VERB
,	,	PUNCTclause
un	un	DET
désert	désert	NOUN
à	à	ADP
traverser	traverser	VERB
.	.	PUNCTsent
l'	le	DET
inoccupation	inoccupation	NOUN
de	de	DET
mon	mon	NOUN
mari	mari	NOUN
ne	ne	ADV
me	me	PRON
laisse	laisser	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
assomme	assommer	VERB
de	de	DET
son	son	NOUN
inutilité	inutilité	ADJ
,	,	PUNCTclause
son	son	DET
inoccupation	inoccupation	NOUN
me	me	PRON
brise	briser	VERB
.	.	PUNCTsent
Ses	son	DET
deux	deux	NUM
yeux	œil	NOUN
ouverts	ouvrir	VERB
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
sur	sur	ADP
les miens	les miens	PRON
me	me	PRON
forcent	forcer	VERB
à	à	ADP
tenir	tenir	VERB
mes	mon	DET
yeux	œil	NOUN
baissés	baisser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
ses	son	DET
monotones	monotone	NOUN
interrogations	interrogation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
heure	heure	NOUN
est	être	AUX
il	il	PRON
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
fais	faire	AUX
tu	tu	ADJ
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
penses	penser	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
comptes	compter	VERB
tu	tu	ADJ
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
irons	aller	NOUN
nous	nous	PRON
ce	ce	PRON
soir	soir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quel	quel	DET
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
etc.	etc.	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
variations	variation	NOUN
de	de	DET
la	la	NUM
même chose	même chose	NOUN
(	(	PUNCTclause
le	le	DET
point	point	NOUN
de	de	DET
interrogation	interrogation	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
composent	composer	VERB
le	le	DET
répertoire	répertoire	NOUN
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
me	me	PRON
rendront	rendre	VERB
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ajoutez	ajouter	VERB
à	à	ADP
ces	ce	DET
flèches	flèche	NOUN
de	de	DET
plomb	plomb	NOUN
incessamment	incessamment	ADJ
décochées	décocher	VERB
un	un	DET
dernier	dernier	ADJ
trait	trait	NOUN
qui	qui	PRON
vous	vous	PRON
peindra	peindre	VERB
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
comprendrez	comprendre	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
parti	partir	VERB
sous-lieutenant	sous-lieutenant	PUNCT
en	en	ADP
1799	1799	NUM
,	,	PUNCTclause
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
d'autre	d'autre	ADP
éducation	éducation	NOUN
que	que	SCONJ
celle	celle	PRON
due	devoir	VERB
à	à	ADP
la	le	DET
discipline	discipline	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
noble	noble	NOUN
et	et	CCONJ
du	du	ADP_DET
militaire	militaire	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
tact	tact	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
probe	probe	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
subordination	subordination	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	DET
une	un	PRON
ignorance	ignorance	ADP_DET
crasse	crasse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
horreur	horreur	ADJ
de	de	DET
apprendre	apprendre	NOUN
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
maman	maman	X
,	,	PUNCTclause
quel	quel	ADJ
concierge	concierge	NOUN
accompli	accomplir	VERB
ce	ce	DET
colonel	colonel	NOUN
aurait	avoir	AUX
fait	faire	AUX
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
dans	dans	ADP
l'	le	DET
indigence	indigence	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
lui	lui	PRON
sais	savoir	VERB
aucun	aucun	DET
gré	gré	NOUN
de	de	DET
sa	son	AUX
bravoure	bravoure	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
battait	battre	VERB
pas	pas	ADV
contre	contre	ADP
les	le	DET
Russes	Russes	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
contre	contre	ADP
les	le	DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
contre	contre	ADP
les	le	DET
Prussiens	prussien	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
battait	battre	VERB
contre	contre	ADP
l'	le	DET
ennui	ennui	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
précipitant	précipiter	VERB
sur	sur	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
se	se	PRON
fuir	fuir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
marié	marier	VERB
par	par	ADP
désœuvrement	désœuvrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autre	autre	PRON
petit	petit	ADV
inconvénient	inconvénient	ADJ
:	:	PUNCTclause
monsieur	monsieur	NOUN
tracasse	tracasser	VERB
tellement	tellement	ADV
les	le	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
en	en	PRON
changeons	changer	VERB
tous	tout	ADJ
les	le	DET
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	VERB
tant	tant	ADV
envie	envie	NOUN
,	,	PUNCTclause
chère	chère	NOUN
maman	maman	ADJ
,	,	PUNCTclause
de	de	DET
être	être	AUX
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	DET
voyager	voyager	NOUN
six	six	NUM
mois	mois	NOUN
par	par	ADP
année	année	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
aux	au	ADP_DET
Italiens	italien	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
notre	notre	DET
fortune	fortune	NOUN
est	être	AUX
elle	elle	PRON
assez	assez	ADV
considérable	considérable	ADJ
pour	pour	ADP
fournir	fournir	VERB
à	à	ADJ
de	de	DET
telles	tel	ADJ
dépenses	dépense	NOUN
?	?	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
de	de	DET
Cyrus	Cyrus	PROPN
devrait	devoir	VERB
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
aurais	avoir	VERB
soin	soin	NOUN
comme	comme	ADP
de	de	DET
une	un	PRON
succession	succession	NOUN
.	.	PUNCTsent
