# columns = TERM LEMMA POS PROB
# identifier = sand1853b-29
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingt-huitième veillée

et	et	CCONJ
ne	ne	ADV
reviendrait	revenir	VERB
plus	plus	ADV
.	.	PUNCTsent
Nous	nous	PRON
étions	être	VERB
là	là	ADV
comme	comme	SCONJ
une	un	DET
seule	seul	ADJ
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
servant	servir	VERB
Thérence	Thérence	PROPN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
respect	respect	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	PRON
je	je	PRON
aurais	avoir	VERB
le	le:PRON	PRON
vouloir	vouloir	VERB
moins	moins	ADV
impérieux	impérieux	ADJ
et	et	CCONJ
plus	plus	ADV
patient	patient	ADJ
avec	avec	ADP
mes	mon	DET
amours	amour	NOUN
que	que	ADV
Joseph	Joseph	PROPN
avec	avec	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
seule	seul	ADJ
demeurait	demeurer	VERB
soucieuse	soucieux	ADJ
et	et	CCONJ
accablée	accabler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
reçu	recevoir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
un	un	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
.	.	PUNCTsent
Huriel	Huriel	PROPN
se	se	PRON
en	en	ADP
inquiétait	inquiéter	VERB
;	;	PUNCTclause
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
bien	bien	ADV
l'	le	DET
âme	âme	NOUN
humaine	humain	ADJ
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
plis	pli	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
si	si	ADV
bon	bon	ADJ
que	que	SCONJ
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
sa	son	DET
parole	parole	NOUN
mettaient	mettre	VERB
du	du	ADP_DET
miel	miel	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
amertumes	amertume	NOUN
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
attirant	attirer	VERB
sa	son	DET
jolie	joli	ADJ
tête	tête	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
repas	repas	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
une	un	DET
prière	prière	NOUN
à	à	ADP
te	te	PRON
adresser	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
triste	triste	ADJ
et	et	CCONJ
inquiète	inquiet	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
mon	mon	DET
fils	fils	NOUN
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
oserons	oser	VERB
.	.	PUNCTsent
Ne	ne	ADV
veux	vouloir	VERB
tu	tu	PRON
point	point	ADV
nous	nous	PRON
donner	donner	VERB
un	un	DET
sourire	sourire	NOUN
de	de	ADP
encouragement	encouragement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
commandez	commander	VERB
moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Brulette	Brulette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
consentante	consentant	ADJ
de	de	ADP
nous	nous	PRON
présenter	présenter	VERB
dès	dès	ADP
demain	demain	ADV
à	à	ADP
ton	ton	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
à	à	ADP
seules	seul	ADJ
fins	fin	NOUN
que	que	SCONJ
il	il	PRON
agrée	agréer	VERB
mon	mon	DET
Huriel	Huriel	PROPN
pour	pour	ADP
son	son	DET
petit-fils	petit-fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
répandant	répandre	VERB
encore	encore	ADV
quelques	quelque	DET
larmes	larme	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
commandé	commander	VERB
cela	cela	PRON
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
Joseph	Joseph	PROPN
lâchât	lâcher	VERB
de	de	ADP
certaines	certain	DET
paroles	parole	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
consentante	consentant	ADJ
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
honte	honte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
confesse	confesser	VERB
,	,	PUNCTclause
de	de	ADP
accepter	accepter	VERB
si	si	SCONJ
librement	librement	ADV
la	le	DET
foi	foi	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
passe	passer	VERB
point	point	ADV
pour	pour	ADP
une	un	DET
honnête	honnête	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
reproché	reprocher	VERB
une	un	DET
humeur	humeur	NOUN
légère	léger	ADJ
et	et	CCONJ
des	un	DET
goûts	goût	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
Votre	votre	DET
fils	fils	NOUN
lui-même	lui-même	PRON
me	me	PRON
avait	avoir	AUX
doucement	doucement	ADV
tancée	tancer	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
Thérence	Thérence	PROPN
me	me	PRON
en	en	ADP
blâmait	blâmer	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
me	me	PRON
donnant	donner	VERB
son	son	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Huriel	Huriel	PROPN
avait	avoir	AUX
tant de	tant de	DET
courage	courage	NOUN
pour	pour	ADP
me	me	PRON
quitter	quitter	VERB
sans	sans	ADP
me	me	PRON
demander	demander	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
de	de	DET
grandes	grand	ADJ
réflexions	réflexion	NOUN
.	.	PUNCTsent
Le	le	DET
bon Dieu	bon Dieu	INTJ
me	me	PRON
y	y	PRON
avait	avoir	VERB
aidée	aider	VERB
en	en	ADP
me	me	PRON
envoyant	envoyer	VERB
la	le	DET
charge	charge	NOUN
de	de	ADP
ce	ce	PRON
petit	petit	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
plaisait	plaire	VERB
pas	pas	ADV
d'abord	d'abord	ADV
et	et	CCONJ
que	que	PRON
je	je	PRON
aurais	avoir	AUX
peut-être	peut-être	ADV
refusé	refuser	VERB
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fût	être	AUX
mêlée	mêler	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
peu de	peu de	DET
souffrance	souffrance	NOUN
et	et	CCONJ
de	de	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
être	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
mon	mon	DET
babillage	babillage	NOUN
et	et	CCONJ
mes	mon	DET
toilettes	toilette	NOUN
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
donc	donc	ADV
de	de	ADP
avoir	avoir	AUX
réparé	réparer	VERB
mes	mon	DET
années	année	NOUN
de	de	ADP
insouciance	insouciance	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
mis	mettre	VERB
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
le	le:PRON	PRON
trop	trop	ADV
grand	grand	ADJ
amour	amour	NOUN
de	de	ADP
ma	mon	DET
petite	petit	ADJ
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
voyais	voir	VERB
bien	bien	ADV
critiquée	critiquer	VERB
et	et	CCONJ
délaissée	délaisser	VERB
chez	chez	ADP
nous	nous	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
consolais	consoler	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
si	si	SCONJ
il	il	PRON
revient	revenir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
verra	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
blâmée	blâmer	VERB
pour	pour	ADP
être	être	AUX
devenue	devenir	VERB
raisonnable	raisonnable	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
voilà	voilà	ADP
que	que	PRON
je	je	PRON
apprends	apprendre	VERB
bien	bien	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
autant	autant	ADV
par	par	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
Joseph	Joseph	PROPN
que	que	PRON
par	par	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
Thérence	Thérence	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
Joseph	Joseph	PROPN
qui	qui	PRON
me	me	PRON
croyait	croire	VERB
égarée	égarer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Huriel	Huriel	PROPN
aussi	aussi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
l'	le	DET
amour	amour	NOUN
assez	assez	ADV
fort	fort	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
dire	dire	VERB
hier	hier	ADV
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Fautive	fautif	ADJ
ou	ou	CCONJ
non	non	ADV
fautive	fautif	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
et	et	CCONJ
la	le	DET
prends	prendre	VERB
comme	comme	ADP
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
»	»	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Huriel	Huriel	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
épousiez	épouser	VERB
avant de	avant de	ADP
me	me	PRON
connaître	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
souffrirais	souffrir	VERB
trop	trop	ADV
de	de	ADP
vous	vous	PRON
voir	voir	VERB
critiqué	critiquer	VERB
comme	comme	SCONJ
vous	vous	PRON
allez	aller	VERB
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
respecte	respecter	VERB
trop	trop	ADV
pour	pour	ADP
laisser	laisser	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
endossez	endosser	VERB
la	le	DET
paternité	paternité	NOUN
de	de	ADP
un	un	DET
champi	champi	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
convenez	convenir	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
été	être	AUX
bien	bien	ADV
légère	léger	ADJ
dans	dans	ADP
mes	mon	DET
allures	allure	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
prise	prise	NOUN
à	à	ADP
une	un	DET
pareille	pareil	NOUN
accusation	accusation	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
jugiez	juger	VERB
par	par	ADP
ma	mon	DET
conduite	conduite	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
seulement	seulement	ADV
belle	beau	ADJ
danseuse	danseur	NOUN
à	à	ADP
la	le	DET
noce	noce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bonne	bon	ADJ
gardienne	gardien	NOUN
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Nous	nous	PRON
viendrons	venir	VERB
demeurer	demeurer	VERB
ici	ici	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
souhaitez	souhaiter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
maîtresse	maître	NOUN
de	de	ADP
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
rougir	rougir	VERB
de	de	ADP
mes	mon	DET
soins	soin	NOUN
pour	pour	ADP
Charlot	Charlot	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
vous	vous	PRON
aurai	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
par	par	ADP
toutes	toutes	PRON
mes	mon	DET
actions	action	NOUN
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
que	que	PRON
je	je	PRON
suis	être	AUX
raisonnable	raisonnable	ADJ
dans	dans	ADP
mes	mon	DET
esprits	esprit	NOUN
autant	autant	ADV
que	que	SCONJ
saine	sain	ADJ
dans	dans	ADP
ma	mon	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huriel	Huriel	PROPN
arracha	arracher	VERB
Brulette	Brulette	PROPN
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
embrassa	embrasser	VERB
dévotement	dévotement	ADV
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
coulaient	couler	VERB
de	de	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
replaçant	replacer	VERB
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bénissez	bénir	VERB
la	le	DET
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
voyez	voir	VERB
si	si	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
menti	mentir	VERB
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
était	être	AUX
digne	digne	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
très	très	ADV
bien	bien	ADV
parlé	parler	VERB
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
langue	langue	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
an	an	NOUN
ni	ni	CCONJ
même	même	ADV
de	de	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
épreuve	épreuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
irons	aller	VERB
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
demander	demander	VERB
à	à	ADP
son	son	DET
grand-père	grand-père	NOUN
;	;	PUNCTclause
car	car	CCONJ
de	de	ADP
passer	passer	VERB
encore	encore	ADV
une	un	DET
nuit	nuit	NOUN
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
ce	ce	DET
consentement	consentement	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
sens	sens	NOUN
pas	pas	ADV
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
à	à	ADP
obtenir	obtenir	VERB
pour	pour	ADP
me	me	PRON
sentir	sentir	VERB
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Bastien	Bastien	PROPN
à	à	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
gagné	gagner	VERB
à	à	ADP
chercher	chercher	VERB
du	du	ADP_DET
répit	répit	NOUN
!	!	PUNCTsent
au lieu de	au lieu de	ADP
te	te	PRON
demander	demander	VERB
demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
te	te	PRON
demanderons	demander	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	PRON
y	y	PRON
faut	falloir	VERB
soumettre	soumettre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
châtiment	châtiment	NOUN
de	de	ADP
ta	ton	DET
mauvaise	mauvais	ADJ
conduite	conduite	NOUN
dans	dans	ADP
le	le	DET
temps	temps	NOUN
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
contentement	contentement	NOUN
se	se	PRON
épanouit	épanouir	VERB
enfin	enfin	ADV
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mal	mal	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
Joseph	Joseph	PROPN
fut	être	AUX
oublié	oublier	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
quittâmes	quitter	VERB
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
en	en	PRON
vint	venir	VERB
encore	encore	ADV
un	un	DET
retintement	retintement	NOUN
.	.	PUNCTsent
Charlot	Charlot	PROPN
,	,	PUNCTclause
entendant	entendre	VERB
Huriel	Huriel	PROPN
appeler	appeler	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
l'	le	DET
appela	appeler	VERB
de même	de même	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fut	être	AUX
d'autant	d'autant	ADV
mieux	mieux	ADV
caressé	caresser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Brulette	Brulette	PROPN
se	se	PRON
en	en	ADP
affligera	affliger	VERB
encore	encore	ADV
un	un	DET
brin	brin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faudrait	falloir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
donner	donner	VERB
enfin	enfin	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
inventer	inventer	VERB
une	un	DET
parenté	parenté	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
car	car	CCONJ
chaque fois	chaque fois	ADV
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
appellera	appeler	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblera	sembler	VERB
que	que	SCONJ
il	il	PRON
fait	faire	VERB
souffrir	souffrir	VERB
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
aiment	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
allait	aller	VERB
encore	encore	ADV
la	le	DET
rassurer	rassurer	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Thérence	Thérence	PROPN
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
écoutés	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tournant	tournant	NOUN
tous	tout	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
nos	nos	DET
yeux	œil	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
portail	portail	NOUN
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
un	un	DET
bâton	bâton	NOUN
appuyé	appuyer	VERB
