# columns = TERM LEMMA POS
# identifier = verne1890-30
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XIV. Dénouement très applaudi des spectateurs

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Dénouement	dénouement	NOUN
très	très	ADV
applaudi	applaudir	VERB
des	un	ADP_DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pièce	pièce	NOUN
qui	qui	PRON
portait	porter	VERB
ce	ce	DET
titre	titre	NOUN
aussi	aussi	ADV
neuf	neuf	ADJ
que	que	SCONJ
alléchant	alléchant	ADJ
:	:	PUNCTclause
Les	le	DET
Brigands	brigand	NOUN
de	de	ADP
la	le	DET
Forêt	Forêt	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
était	être	AUX
une	un	DET
œuvre	œuvre	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
Faite	faire	VERB
selon	selon	ADP
les	le	DET
anciens	ancien	ADJ
préceptes	précepte	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
dramatique	dramatique	ADJ
,	,	PUNCTclause
elle	elle	PRON
reposait	reposer	VERB
sur	sur	ADP
l'	le	DET
unité	unité	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
de	de	ADP
action	action	NOUN
et	et	CCONJ
de	de	ADP
lieu	lieu	NOUN
.	.	PUNCTsent
Son	son	DET
introduction	introduction	NOUN
posait	poser	VERB
nettement	nettement	ADV
les	le	DET
personnages	personnage	NOUN
,	,	PUNCTclause
son	son	DET
nœud	nœud	NOUN
nouait	nouer	VERB
vigoureusement	vigoureusement	ADV
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
son	son	DET
dénouement	dénouement	NOUN
la	le	DET
dénouait	dénouer	VERB
avec	avec	ADP
habileté	habileté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
prévu	prévoir	VERB
,	,	PUNCTclause
ce	ce	DET
dénouement	dénouement	NOUN
ne	ne	ADV
en	en	PRON
produisait	produire	VERB
pas	pas	ADV
moins	moins	ADV
un	un	DET
effet	effet	NOUN
très	très	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
manquait	manquer	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
«	«	PUNCTclause
scène	scène	NOUN
à	à	ADP
faire	faire	VERB
»	»	PUNCTclause
réclamée	réclamer	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
tenace	tenace	ADJ
des	un	ADP_DET
critiques	critique	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
bien	bien	ADV
