# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-06
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Le conclusum

des	un	DET
paroles	parole	NOUN
brèves	bref	ADJ
et	et	CCONJ
péremptoires	péremptoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
elles	elles	PRON
,	,	PUNCTclause
deviennent	devenir	VERB
excessivement	excessivement	NOUN
agaçantes	agaçant	ADJ
,	,	PUNCTclause
elles	elles	PRON
vous	vous	PRON
consultent	consulter	VERB
,	,	PUNCTclause
elles	elles	PRON
veulent	vouloir	VERB
avoir	avoir	VERB
votre	votre	DET
avis	avis	NOUN
sur	sur	ADP
la	le	DET
manière	manière	NOUN
de	de	DET
dissimuler	dissimuler	VERB
une	un	DET
queue	queue	NOUN
de	de	DET
rose	rose	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
tomber	tomber	VERB
une	un	DET
grappe	grappe	NOUN
de	de	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
de	de	DET
tourner	tourner	NOUN
une	un	DET
écharpe	écharpe	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
jamais	jamais	ADV
de	de	DET
ces	ce	ADJ
brimborions	brimborion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
elles-mêmes	elles-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivant	suivant	ADP
une	un	DET
jolie	joli	ADJ
expression	expression	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
elles	elles	PRON
pêchent	pêcher	VERB
les	le	DET
compliments	compliment	NOUN
à	à	ADP
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
mieux	mieux	ADV
que	que	SCONJ
des	un	DET
compliments	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
sort	sortir	VERB
du	du	ADP_DET
collège	collège	NOUN
apercevrait	apercevoir	VERB
la	le	DET
raison	raison	NOUN
cachée	cacher	VERB
derrière	derrière	ADP
les	le	DET
saules	saule	NOUN
de	de	DET
ces	ce	NOUN
prétextes	prétexte	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
femme	femme	NOUN
vous	vous	PRON
est	être	AUX
si	si	ADV
connue	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
agréablement	agréablement	ADV
badiné	badiner	VERB
sur	sur	ADP
ses	son	DET
avantages	avantage	NOUN
moraux	moral	NOUN
et	et	CCONJ
physiques	physique	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
cruauté	cruauté	NOUN
de	de	DET
dire	dire	NOUN
votre	votre	ADJ
avis	avis	VERB
brièvement	brièvement	ADV
,	,	PUNCTclause
en	en	ADP
conscience	conscience	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
forcez	forcer	VERB
alors	alors	ADV
Caroline	Caroline	PROPN
de	de	DET
arriver	arriver	NOUN
à	à	ADP
ce	ce	DET
mot	mot	NOUN
décisif	décisif	ADJ
,	,	PUNCTclause
cruel	cruel	ADJ
à	à	ADP
dire	dire	VERB
pour	pour	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
même	même	ADV
celles	celle	PRON
qui	qui	PRON
ont	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
de	de	DET
ménage	ménage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
à	à	ADJ
ton	ton	DET
goût	goût	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Attiré	attirer	VERB
sur	sur	ADP
le	le	DET
vrai	vrai	ADJ
terrain	terrain	NOUN
par	par	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
jetez	jeter	VERB
des	un	DET
éloges	éloge	NOUN
qui	qui	PRON
sont	être	AUX
pour	pour	ADP
vous	vous	PRON
la	le	DET
petite	petit	ADJ
monnaie	monnayer	VERB
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
tenez	tenir	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
les	le	DET
sous	sou	NOUN
,	,	PUNCTclause
les	le	DET
liards	liard	NOUN
de	de	DET
votre	votre	NOUN
bourse	bourse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
robe	robe	ADJ
est	être	AUX
délicieuse	délicieux	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
si	si	ADV
bien	bien	ADV
mise	mettre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
le	le	DET
rose	rose	NOUN
,	,	PUNCTclause
le	le	DET
jaune	jaune	NOUN
,	,	PUNCTclause
le	le	DET
ponceau	ponceau	NOUN
(	(	PUNCTclause
choisissez	choisir	VERB
)	)	PUNCTclause
te	te	VERB
va	aller	VERB
à	à	ADP
ravir	ravir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
coiffure	coiffure	NOUN
est	être	AUX
très-originale	très-originale	DET
.	.	PUNCTsent
—	—	PUNCTclause
En	en	PRON
entrant	entrer	VERB
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
te	te	ADJ
admirera	admirer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Non-seulement	Non-seulement	PROPN
tu	tu	ADJ
seras	être	NOUN
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
mieux	mieux	ADJ
mise	mettre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Elles	elles	PRON
enrageront	enrager	VERB
toutes	tout	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
ton	ton	DET
goût	goût	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
la	le:PRON	PRON
donnons	donner	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
goût	goût	NOUN
est	être	AUX
comme	comme	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
dont	dont	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
fiers	fier	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
sérieusement	sérieusement	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
coquète	coqueter	ADJ
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Elle	elle	PRON
choisit	choisir	VERB
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
vous	vous	PRON
arracher	arracher	VERB
votre	votre	DET
prétendue	prétendu	NOUN
pensée	penser	VERB
sur	sur	ADP
telle	tel	ADJ
ou	ou	CCONJ
telle	tel	ADJ
de	de	DET
ses	son	NOUN
amies	ami	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
glisser	glisser	VERB
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
belles	beau	ADJ
choses	choser	VERB
que	que	SCONJ
vous	vous	PRON
louez	louer	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
trop	trop	ADV
cher	cher	ADJ
pour	pour	ADP
vous	vous	PRON
plaire	plaire	VERB
.	.	PUNCTsent
Elle	elle	PRON
renvoie	renvoyer	VERB
sa	son	DET
cuisinière	cuisinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
renvoie	renvoyer	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
après	après	ADP
avoir	avoir	AUX
renvoyé	renvoyer	VERB
le	le	DET
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
met	mettre	VERB
à	à	ADP
tourner	tourner	VERB
devant	devant	ADP
sa	son	DET
psyché	psyché	NOUN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
montrant	montrer	VERB
ses	son	DET
plus	plus	ADV
glorieuses	glorieux	ADJ
beautés	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
répond	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
montre	montrer	VERB
en	en	ADP
minaudant	minauder	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
exposant	exposer	VERB
comme	comme	ADP
un	un	DET
beau	beau	ADJ
fruit	fruit	NOUN
magnifiquement	magnifiquement	ADJ
dressé	dresser	VERB
dans	dans	ADP
l'	le	DET
étalage	étalage	NOUN
de	de	DET
un	un	NUM
marchand	marchand	NOUN
de	de	DET
comestibles	comestible	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
très-bien	très-bien	ADV
dîné	dîner	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
embrassez	embrasser	VERB
alors	alors	ADV
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
sentez	sentir	VERB
pas	pas	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	DET
contre-signer	contre-signer	NOUN
vos	vos	DET
opinions	opiner	VERB
.	.	PUNCTsent
Caroline	Caroline	PROPN
devient	devenir	VERB
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
est	être	AUX
avancée	avancé	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
maison	maison	NOUN
regarde	regarder	VERB
madame	madame	NOUN
se	se	PRON
en	en	ADP
allant	aller	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
auquel	auquel	ADP_PRON
chacun	chacun	PRON
a	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
admirent	admettre	VERB
l'	le	DET
œuvre	œuvre	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
part	partir	VERB
enivrée	enivrer	VERB
de	de	DET
elle-même	elle-même	PRON
et	et	CCONJ
peu	peu	ADV
contente	content	ADJ
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
Elle	elle	PRON
marche	marcher	VERB
glorieusement	glorieusement	ADV
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
tableau	tableau	NOUN
chéri	chéri	X
,	,	PUNCTclause
pourléché	pourlécher	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
caressé	caresser	VERB
par	par	ADP
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
est	être	AUX
envoyé	envoyer	VERB
dans	dans	ADP
le	le	DET
vaste	vaste	ADJ
bazar	bazar	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Exposition	exposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
trouve	trouver	VERB
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
cinquante	cinquante	NUM
femmes	femme	NOUN
plus	plus	ADV
belles	beau	ADJ
que	que	SCONJ
elle	elle	PRON
;	;	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
inventé	inventer	VERB
des	un	DET
toilettes	toilette	NOUN
de	de	DET
un	un	NUM
prix	prix	NOUN
fou	fou	ADJ
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
originales	original	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
arrive	arriver	VERB
pour	pour	ADP
l'	le	DET
œuvre	œuvre	NOUN
féminine	féminin	ADJ
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
pour	pour	ADP
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
:	:	PUNCTclause
la	le	DET
robe	robe	NOUN
de	de	DET
votre	votre	NOUN
femme	femme	ADP
pâlit	pâlir	NOUN
auprès de	auprès de	ADP
une	un	DET
autre	autre	ADJ
presque	presque	NOUN
semblable	semblable	ADJ
dont	dont	PRON
la	le	DET
couleur	couleur	NOUN
,	,	PUNCTclause
plus	plus	ADV
voyante	voyant	ADJ
,	,	PUNCTclause
écrase	écraser	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
Caroline	Caroline	PROPN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
à peine	à peine	ADV
remarquée	remarquer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il y a	il y a	VERB
soixante	soixante	NUM
jolies	joli	ADJ
femmes	femme	NOUN
dans	dans	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
la	le	AUX
beauté	beauté	NOUN
se	se	PRON
perd	perdre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	DET
la	le	SCONJ
beauté	beauté	NOUN
.	.	PUNCTsent
Votre	votre	DET
femme	femme	NOUN
devient	devenir	VERB
quelque chose	quelque chose	PRON
de	de	DET
fort	fort	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
ruse	ruse	NOUN
de	de	DET
son	son	NOUN
sourire	sourire	VERB
perfectionné	perfectionner	VERB
ne	ne	ADV
se	se	PRON
comprend	comprendre	VERB
plus	plus	ADV
parmi	parmi	ADP
les	le	DET
expressions	expression	NOUN
grandioses	grandiose	ADJ
,	,	PUNCTclause
auprès de	auprès de	ADP
femmes	femme	NOUN
à	à	ADP
regards	regard	NOUN
hautains	hautain	ADJ
et	et	CCONJ
hardis	hardi	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
effacée	effacer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
invitée	inviter	VERB
à	à	ADP
danser	danser	DET
.	.	PUNCTsent
Elle	elle	PRON
essaie	essayer	VERB
de	de	DET
se	se	PRON
grimer	grimer	VERB
pour	pour	ADP
jouer	jouer	VERB
le	le	DET
contentement	contentement	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
contente	content	ADJ
,	,	PUNCTclause
elle	elle	PRON
entend	entendre	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
Adolphe	Adolphe	PROPN
a	avoir	AUX
bien	bien	ADV
mauvaise	mauvais	ADJ
mine	mine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Les	le	DET
femmes	femme	NOUN
lui	lui	PRON
demandent	demander	VERB
hypocritement	hypocritement	ADV
si	si	SCONJ
elle	elle	PRON
souffre	souffrir	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
danser	danser	VERB
.	.	PUNCTsent
Elles	elles	PRON
ont	avoir	AUX
un	un	DET
répertoire	répertoire	NOUN
de	de	DET
malices	malice	NOUN
couvertes	couvert	ADJ
de	de	DET
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
plaquées	plaquer	VERB
de	de	DET
bienveillance	bienveillance	NOUN
à	à	ADP
faire	faire	AUX
damner	damner	VERB
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
à	à	ADP
rendre	rendre	VERB
un	un	DET
singe	singe	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
à	à	ADP
donner	donner	VERB
froid	froid	NOUN
à	à	ADP
un	un	DET
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
,	,	PUNCTclause
innocent	innocent	VERB
,	,	PUNCTclause
qui	qui	PRON
jouez	jouer	VERB
,	,	PUNCTclause
allez	aller	VERB
et	et	CCONJ
venez	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
une	un	DET
des	un	NOUN
mille	mille	NUM
piqûres	piqûre	NOUN
de	de	DET
épingle	épingle	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
on	on	PRON
a	avoir	AUX
tatoué	tatouer	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	DET
votre	votre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
arrivez	arriver	VERB
à	à	ADP
elle	elle	PRON
en	en	ADP
lui	lui	PRON
disant	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
ma	mon	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ma	mon	AUX
est	être	AUX
l'	le	DET
accomplissement	accomplissement	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
on	on	PRON
a	avoir	AUX
dit	dire	VERB
la	le	DET
voiture	voiture	NOUN
de	de	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
notre	notre	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	INTJ
ma	mon	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
partie	partie	NOUN
engagée	engager	VERB
,	,	PUNCTclause
une	un	DET
revanche	revanche	NOUN
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
à	à	ADP
regagner	regagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
l'on	on	PRON
vous	vous	PRON
concède	concéder	VERB
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
dire	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
disparaître	disparaître	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
demander	demander	VERB
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	AUX
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
envoyez	envoyer	AUX
danser	danser	ADP
avec	avec	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
en	en	PRON
êtes	être	VERB
à	à	ADP
un	un	DET
système	système	NOUN
de	de	DET
concessions	concession	NOUN
qui	qui	PRON
vous	vous	PRON
perdra	perdre	VERB
:	:	PUNCTclause
vous	vous	PRON
entrevoyez	entrevoir	VERB
déjà	déjà	ADV
l'	le	DET
utilité	utilité	NOUN
de	de	DET
un	un	NUM
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
vous	vous	PRON
finissez	finir	VERB
par	par	ADP
demander	demander	VERB
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Votre	votre	DET
