# columns = TERM LEMMA POS PROB
# identifier = verne1905a-01
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = I. L’oasis de Gabès

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
l'	le	DET
oasis	oasis	NOUN
de	de	DET
Gabès	Gabès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
sais	savoir	VERB
tu	tu	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
parlait	parler	VERB
du	du	DET
navire	navire	NOUN
qui	qui	PRON
vient	venir	VERB
chercher	chercher	VERB
…	…	PUNCTsent
qui	qui	PRON
emmènera	emmener	VERB
Hadjar	Hadjar	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
à	à	ADP
Tunis	Tunis	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
sera	être	AUX
jugé	juger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
condamné	condamner	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allah	Allah	PROPN
ne	ne	ADV
le	le:PRON	PRON
permettra	permettre	VERB
pas	pas	ADV
,	,	PUNCTclause
Sohar	Sohar	PROPN
!…	!…	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
permettra	permettre	VERB
pas	pas	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Sohar	Sohar	PROPN
,	,	PUNCTclause
en	en	ADP
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
percevait	percevoir	VERB
un	un	DET
bruit	bruit	NOUN
de	de	DET
pas	pas	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
il	il	PRON
rampa	ramper	VERB
vers	vers	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
marabout	marabout	NOUN
abandonné	abandonner	VERB
où	où	ADV
se	se	PRON
tenait	tenir	VERB
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
durait	durer	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
disparaître	disparaître	VERB
derrière	derrière	ADP
les	le	DET
dunes	dune	NOUN
qui	qui	PRON
bordent	border	VERB
de	de	DET
ce	ce	PRON
côté	côté	VERB
le	le	DET
littoral	littoral	NOUN
de	de	DET
la	le	AUX
Petite-Syrte	Petite-Syrte	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
début	début	NOUN
de	de	DET
mars	mars	NOUN
,	,	PUNCTclause
les	le	DET
crépuscules	crépuscule	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
longs	long	ADJ
sur	sur	ADP
le	le	DET
trente-quatrième	trente-quatrième	ADJ
degré	degré	NOUN
de	de	DET
l'	le:PRON	PRON
hémisphère	hémisphère	VERB
septentrional	septentrional	ADJ
.	.	PUNCTsent
l'	le	DET
astre	astre	NOUN
radieux	radieux	ADJ
ne	ne	ADV
se	se	PRON
y	y	PRON
rapproche	rapprocher	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
par	par	ADP
une	un	DET
descente	descente	NOUN
oblique	oblique	ADJ
:	:	PUNCTclause
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
tombe	tomber	VERB
suivant	suivant	ADP
la	le	DET
verticale	verticale	NOUN
comme	comme	ADP
un	un	DET
corps	corps	NOUN
soumis	soumettre	VERB
aux	au	ADP_DET
lois	loi	NOUN
de	de	DET
la	le	AUX
pesanteur	pesanteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sohar	Sohar	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
fit	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
seuil	seuil	PRON
calciné	calciner	VERB
par	par	ADP
l'	le	DET
ardeur	ardeur	NOUN
des	un	ADP_DET
rayons	rayer	VERB
solaires	solaire	NOUN
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
parcourut	parcourir	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
la	le	DET
plaine	plaine	NOUN
environnante	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
les	le	DET
cimes	cime	NOUN
verdoyantes	verdoyant	ADJ
de	de	DET
une	une	NUM
oasis	oasis	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrondissait	arrondir	VERB
à	à	ADP
la	le	DET
distance	distancer	VERB
de	de	DET
un	un	NUM
kilomètre	mètre	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
l'	le	DET
aire	aire	NOUN
interminable	interminable	ADJ
des	un	ADP_DET
grèves	grever	VERB
jaunâtres	jaunâtre	ADJ
frangées	frangé	ADJ
de	de	DET
écume	écume	NOUN
au	au	ADP_DET
ressac	ressac	NOUN
de	de	DET
la	le	AUX
marée	marée	VERB
montante	montant	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
un	un	DET
amoncellement	amoncellement	NOUN
de	de	DET
dunes	dune	NOUN
se	se	PRON
profilant	profiler	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
un	un	DET
large	large	ADJ
