# columns = TERM LEMMA POS PROB
# identifier = verne1878-24
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.6. La cloche à plongeurs

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
6	6	NUM
.	.	PUNCTsent
La	le	DET
cloche	cloche	NOUN
à	à	ADP
plongeurs	plongeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
révélation	révélation	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
répondre	répondre	VERB
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
avait	avoir	AUX
aussitôt	aussitôt	ADV
regagné	regagner	VERB
sa	son	DET
place	place	NOUN
près	près	ADV
du	du	ADP_DET
petit	petit	ADJ
Jack	Jack	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
évidemment	évidemment	ADV
pas	pas	ADV
dire	dire	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
la	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
Les	le	DET
divers	divers	ADJ
incidents	incident	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
l'	le	DET
avaient	avoir	AUX
éclairée	éclairer	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Afrique	Afrique	PROPN
!...	!...	PUNCTsent
»	»	PUNCTclause
si	si	SCONJ
malheureusement	malheureusement	ADV
prononcé	prononcer	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mistress	Mistress	PROPN
Weldon	Weldon	PROPN
sait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
se	se	PRON
répéta	répéter	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
ainsi	ainsi	ADV
!	!	PUNCTsent
La	le	DET
courageuse	courageux	ADJ
femme	femme	NOUN
ne	ne	ADV
désespère	désespérer	VERB
pas	pas	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
désespérerai	désespérer	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tardait	tarder	VERB
maintenant	maintenant	ADV
à	à	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
revînt	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fût	être	VERB
à	à	ADP
même	même	ADV
de	de	ADP
explorer	explorer	VERB
les	le	DET
environs	environ	NOUN
de	de	ADP
ce	ce	DET
village	village	NOUN
de	de	ADP
termites	termite	NOUN
.	.	PUNCTsent
Une	un	DET
rivière	rivière	NOUN
tributaire	tributaire	ADJ
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cours	cours	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
trouver	trouver	VERB
pour	pour	ADP
transporter	transporter	VERB
toute	toute	DET
sa	son	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
comme	comme	ADP
un	un	DET
pressentiment	pressentiment	NOUN
que	que	SCONJ
ce	ce	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
éloigné	éloigner	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
éviter	éviter	VERB
la	le	DET
rencontre	rencontre	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
lancés	lancer	VERB
à	à	ADP
leur	leur	DET
poursuite	poursuite	NOUN
déjà	déjà	ADV
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Harris	Harris	PROPN
et	et	CCONJ
de	de	ADP
Negoro	Negoro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
jour	jour	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Aucune	aucun	DET
lueur	lueur	NOUN
ne	ne	ADV
se	se	PRON
infiltrait	infiltrer	VERB
par	par	ADP
l'	le	DET
orifice	orifice	NOUN
inférieur	inférieur	ADJ
au	au	ADP_DET
dedans	dedans	NOUN
du	du	ADP_DET
cône	cône	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
roulements	roulement	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
parois	paroi	NOUN
rendaient	rendre	VERB
sourds	sourd	ADJ
,	,	PUNCTclause
indiquaient	indiquer	VERB
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
ne	ne	ADV
se	se	PRON
apaisait	apaiser	VERB
pas	pas	ADV
.	.	PUNCTsent
En	en	ADP
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
entendait	entendre	VERB
aussi	aussi	ADV
la	le	DET
pluie	pluie	NOUN
tomber	tomber	VERB
avec	avec	ADP
violence	violence	NOUN
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
la	le	DET
fourmilière	fourmilière	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
les	le	DET
larges	large	ADJ
gouttes	goutte	NOUN
ne	ne	ADV
frappaient	frapper	VERB
plus	plus	ADV
un	un	DET
sol	sol	NOUN
dur	dur	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
toute	tout	ADJ
la	le	DET
plaine	plaine	NOUN
était	être	AUX
inondée	inonder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
être	être	AUX
onze	onze	NUM
heures	heure	NOUN
environ	environ	ADV
.	.	PUNCTsent
Dick	Dick	PROPN
Sand	Sand	PROPN
sentit	sentir	VERB
alors que	alors que	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
torpeur	torpeur	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
un	un	DET
véritable	véritable	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
allait	aller	VERB
l'	le	DET
endormir	endormir	VERB
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
toujours	toujours	ADV
du	du	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au moment de	au moment de	ADP
y	y	PRON
céder	céder	VERB
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
lui	lui	PRON
vint	venir	VERB
que	que	SCONJ
par	par	ADP
le	le	DET
tassement	tassement	NOUN
de	de	ADP
l'	le	DET
argile	argile	NOUN
imbibée	imbibé	ADJ
,	,	PUNCTclause
l'	le	DET
orifice	orifice	NOUN
inférieur	inférieur	ADJ
risquait	risquer	VERB
de	de	ADP
se	se	PRON
obstruer	obstruer	VERB
.	.	PUNCTsent
Tout	tout	PRON
passage	passage	NOUN
eût	avoir	AUX
été	être	AUX
fermé	fermer	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
du	du	ADP_DET
