# columns = TERM LEMMA POS PROB
# identifier = verne1866-43
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XI. Traces inquiétantes

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Traces	tracer	VERB
inquiétantes	inquiétant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
26	26	NUM
au	au	ADP_DET
27	27	NUM
avril	avril	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
vint	venir	VERB
à	à	ADP
changer	changer	VERB
;	;	PUNCTclause
le	le	DET
thermomètre	thermomètre	NOUN
baissa	baisser	VERB
sensiblement	sensiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
habitants	habitant	NOUN
de	de	DET
Doctor's-House	Doctor's-House	PROPN
se	se	PRON
en	en	ADP
aperçurent	apercevoir	VERB
au	au	ADP_DET
froid	froid	NOUN
qui	qui	PRON
se	se	PRON
glissait	glisser	VERB
sous	sous	ADP
leurs	leur	DET
couvertures	couverture	NOUN
;	;	PUNCTclause
Altamont	Altamont	PROPN
,	,	PUNCTclause
de	de	DET
garde	garde	NOUN
auprès	auprès	ADV
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
eut	avoir	VERB
soin	soin	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
laisser tomber	laisser tomber	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dut	devoir	VERB
l'	le	DET
alimenter	alimenter	NOUN
abondamment	abondamment	ADV
pour	pour	ADP
maintenir	maintenir	VERB
la	le	DET
température	température	NOUN
intérieure	intérieur	ADJ
à	à	ADP
cinquante	cinquante	NUM
degrés	degré	NOUN
au-dessus	au-dessus	ADV
de	de	DET
zéro	zéro	NOUN
(	(	PUNCTclause
10	10	NUM
°	°	SYM
centig	centig	NUM
.	.	PUNCTsent
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
refroidissement	refroidissement	VERB
annonçait	annoncer	VERB
la	le	DET
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
tempête	tempêter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
se	se	PRON
en	en	ADP
réjouissait	réjouir	VERB
;	;	PUNCTclause
les	le	DET
occupations	occupation	NOUN
habituelles	habituel	ADJ
allaient	aller	VERB
être	être	AUX
reprises	reprendre	VERB
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
les	le	DET
excursions	excursion	NOUN
,	,	PUNCTclause
la	le	DET
reconnaissance	reconnaissance	NOUN
des	un	ADP_DET
terres	terre	NOUN
;	;	PUNCTclause
cela	cela	PRON
mettrait	mettre	VERB
un	un	DET
terme	terme	NOUN
à	à	ADP
cette	ce	DET
solitude	solitude	NOUN
désœuvrée	désœuvré	VERB
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
les	le	DET
meilleurs	meilleur	ADJ
caractères	caractère	NOUN
finissent	finir	VERB
par	par	ADP
se	se	PRON
aigrir	aigrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
quitta	quitter	VERB
son	son	DET
lit	lit	NOUN
de bonne heure	de bonne heure	ADV
et	et	CCONJ
se	se	PRON
fraya	frayer	AUX
un	un	DET
chemin	chemin	NOUN
à travers	à travers	ADP
les	le	DET
glaces	glacer	VERB
amoncelées	amonceler	VERB
jusque	jusque	ADP
au	au	ADP_DET
cône	cône	NOUN
du	du	ADP_DET
phare	phare	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
avait	avoir	AUX
sauté	sauter	VERB
dans	dans	ADP
le	le	DET
nord	nord	NOUN
;	;	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
pure	pur	ADJ
;	;	PUNCTclause
de	de	DET
longues	long	ADJ
nappes	nappe	NOUN
blanches	blanc	ADJ
offraient	offrir	VERB
au	au	ADP_DET
pied	pied	NOUN
leur	leur	DET
tapis	tapis	NOUN
ferme	ferme	ADV
et	et	CCONJ
résistant	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
les	le	DET
cinq	cinq	NUM
compagnons	compagnon	NOUN
de	de	DET
hivernage	hivernage	NOUN
eurent	avoir	VERB
quitté	quitter	VERB
Doctor's-House	Doctor's-House	PROPN
;	;	PUNCTclause
leur	leur	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	DET
dégager	dégager	NOUN
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
masses	masse	NOUN
glacées	glacé	ADJ
qui	qui	PRON
l'	le:PRON	PRON
encombraient	encombrer	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
reconnaissait	reconnaître	VERB
plus	plus	ADV
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
;	;	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
y	y	AUX
découvrir	découvrir	VERB
les	le	DET
vestiges	vestige	NOUN
de	de	DET
une	un	PRON
habitation	habitation	NOUN
;	;	PUNCTclause
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
comblant	combler	VERB
les	le	DET
inégalités	inégalité	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	ADJ
nivelé	nivelé	CCONJ
;	;	PUNCTclause
le	le	DET
sol	sol	NOUN
se	se	PRON
était	être	AUX
exhaussé	exhausser	VERB
de	de	DET
quinze	quinze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
procéder	procéder	VERB
d'abord	d'abord	ADV
au	au	ADP_DET
déblayement	déblayement	NOUN
des	un	ADP_DET
neiges	neige	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
redonner	redonner	VERB
à	à	ADP
