# columns = TERM LEMMA POS PROB
# identifier = sand1861d-16
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = XVI

la	le	DET
procession	procession	NOUN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
banquet	banquet	NOUN
général	général	ADJ
sur	sur	ADP
les	le	DET
gazons	gazer	VERB
qui	qui	PRON
entouraient	entourer	VERB
le	le	DET
bassin	bassin	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
barre	barre	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
famille	famille	NOUN
apporta	apporter	VERB
là	là	ADV
son	son	DET
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la	le	DET
population	population	NOUN
mangea	manger	VERB
et	et	CCONJ
chanta	chanter	VERB
pendant que	pendant que	SCONJ
les	le	DET
deux	deux	NUM
époux	époux	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
petit	petit	ADJ
groupe	groupe	NOUN
de	de	DET
leurs	leur	ADJ
amis	ami	NOUN
intimes	intime	ADJ
,	,	PUNCTclause
déjeunaient	déjeuner	VERB
sans	sans	ADP
faste	faste	VERB
sous	sous	ADP
les	le	DET
lilas	lilas	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
île	île	NOUN
,	,	PUNCTclause
recevant	recevoir	VERB
et	et	CCONJ
rendant	rendre	VERB
les	le	DET
toasts	toast	NOUN
qui	qui	PRON
se	se	PRON
élevaient	élever	VERB
de	de	DET
tout	tout	ADJ
l'	le	DET
amphithéâtre	amphithéâtre	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
De	de	DET
jeunes	jeune	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
parés	parer	VERB
de	de	DET
fleurs	fleur	NOUN
et	et	CCONJ
portant	porter	VERB
leurs	leur	DET
insignes	insigne	NOUN
de	de	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
amenèrent	amener	VERB
ensuite	ensuite	ADV
un	un	DET
petit	petit	ADJ
radeau	radeau	NOUN
pavoisé	pavoiser	VERB
,	,	PUNCTclause
ouvrage	ouvrage	NOUN
de	de	DET
leurs	leur	NOUN
mains	main	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
les	le	DET
deux	deux	NUM
époux	époux	NOUN
furent	être	AUX
invités	inviter	VERB
à	à	ADP
monter	monter	VERB
pour	pour	ADP
faire	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
bassin	bassin	NOUN
et	et	CCONJ
recevoir	recevoir	VERB
les	le	DET
caresses	caresse	NOUN
et	et	CCONJ
les	le	DET
félicitations	félicitation	NOUN
de	de	DET
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Tonine	Tonine	PROPN
fut	être	AUX
priée	prier	VERB
de	de	DET
ouvrir	ouvrir	NOUN
le	le:PRON	PRON
bal	bal	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
vit	vivre	VERB
danser	danser	ADP
pour	pour	ADP
la première fois	la première fois	ADV
dans	dans	ADP
une	un	DET
fête	fête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
mit	mettre	VERB
tant de	tant de	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	DET
modestie	modestie	NOUN
que	que	SCONJ
chacun	chacun	PRON
l'	le	DET
admirait	admirer	NOUN
de	de	DET
se	se	PRON
être	être	AUX
abstenue	abstenu	ADJ
jusque	jusque	ADP
de	de	DET
tout	tout	ADJ
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	DET
toute	tout	ADJ
coquetterie	coquetterie	NOUN
par	par	ADP
prudence	prudence	NOUN
et	et	CCONJ
par	par	ADP
pudeur	pudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Tonine	Tonine	PROPN
se	se	PRON
interrompit	interrompre	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
pour	pour	ADP
demander	demander	X
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
Audebert	Audebert	PROPN
.	.	PUNCTsent
Quelque	quelque	DET
livré	livré	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
son	son	DET
caprice	caprice	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
poète	poète	NOUN
ne	ne	ADV
oubliait	oublier	VERB
jamais	jamais	ADV
ses	son	DET
affections	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
étonnait	étonner	VERB
que	que	ADV
en	en	ADP
un	un	DET
pareil	pareil	NOUN
jour	jour	ADP
il	il	PRON
ne	ne	ADV
fût	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
On	on	PRON
commençait	commencer	VERB
même	même	ADV
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
parut	paraître	VERB
enfin	enfin	ADV
sur	sur	ADP
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
gros	gros	ADJ
rocher	rocher	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
projeter	projeter	VERB
son	son	DET
ombre	ombre	NOUN
bienfaisante	bienfaisant	ADJ
sur	sur	ADP
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
Il	il	PRON
amenait	amener	VERB
avec	avec	ADP
lui	lui	PRON
Saverio	Saverio	PROPN
(	(	PUNCTclause
ou	ou	CCONJ
Xavier	Xavier	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
chanteur	chanteur	NOUN
,	,	PUNCTclause
l'	le	DET
habile	habile	NOUN
plâtrier	plâtrier	VERB
italien	italien	ADJ
,	,	PUNCTclause
nouvellement	nouvellement	ADV
arrivé	arriver	VERB
au	au	ADP_DET
pays	pays	NOUN
pour	pour	ADP
des	un	DET
travaux	travail	NOUN
de	de	DET
art	art	NOUN
dans	dans	ADP
les	le	DET
bâtiments	bâtiment	NOUN
de	de	DET
la	la	NUM
mairie	mairie	NOUN
de	de	DET
la	la	PROPN
ville	ville	NOUN
haute	haut	ADJ
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
une	un	DET
voix	voix	NOUN
magnifique	magnifique	ADJ
et	et	CCONJ
chantait	chanter	VERB
avec	avec	ADP
goût	goût	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
eût	avoir	VERB
un	un	DET
peu de	peu de	DET
accent	accent	ADJ
étranger	étranger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
accent	accent	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
désagréable	désagréable	ADJ
et	et	CCONJ
rendait	rendre	VERB
sa	son	DET
prononciation	prononciation	NOUN
plus	plus	ADV
sonore	sonore	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
Audebert	Audebert	PROPN
fit	faire	AUX
un	un	DET
signal	signal	NOUN
convenu	convenir	VERB
avec	avec	ADP
une	un	DET
branche	branche	NOUN
verte	vert	ADJ
.	.	PUNCTsent
Les	le	DET
eaux	eau	NOUN
et	et	CCONJ
les	le	DET
rouages	rouage	NOUN
de	de	DET
l'	le	NOUN
usine	usine	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
au	au	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
partirent	partir	VERB
alors	alors	ADV
avec	avec	ADP
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	DET
marteaux	marteau	NOUN
et	et	CCONJ
de	de	DET
cascades	cascade	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
on	on	PRON
vit	vivre	VERB
les	le	DET
fumées	fumé	NOUN
des	un	ADP_DET
fourneaux	fourneau	NOUN
se	se	PRON
élever	élever	VERB
en	en	ADP
spirales	spirale	NOUN
noires	noir	ADJ
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
simulacre	simulacre	NOUN
de	de	DET
travail	travail	NOUN
et	et	CCONJ
comme	comme	ADP
l'	le	DET
ouverture	ouverture	NOUN
nécessaire	nécessaire	ADJ
de	de	DET
la	le	AUX
cantate	cantate	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Audebert	Audebert	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
furent	être	AUX
descendus	descendre	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
roche	roche	NOUN
surplombante	surplombant	ADJ
qui	qui	PRON
les	le:PRON	PRON
rapprochait	rapprocher	VERB
convenablement	convenablement	ADV
de	de	DET
l'	le	NOUN
auditoire	auditoire	ADJ
,	,	PUNCTclause
Audebert	Audebert	PROPN
fit	faire	AUX
encore	encore	ADV
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
machines	machine	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
Les	le	DET
flots	flot	NOUN
furent	être	AUX
enchaînés	enchaîner	VERB
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
chœur	chœur	NOUN
de	de	DET
ouvriers	ouvrier	NOUN
entonna	entonner	VERB
l'	le	DET
épithalame	épithalame	NOUN
que	que	SCONJ
Audebert	Audebert	PROPN
avait	avoir	AUX
composé	composer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Saverio	Saverio	PROPN
déclama	déclamer	VERB
et	et	CCONJ
chanta	chanter	VERB
tour à tour	tour à tour	ADV
le	le	DET
récitatif	récitatif	NOUN
et	et	CCONJ
les	le	DET
strophes	strophe	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
Audebert	Audebert	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
si	si	ADV
bien	bien	ADV
inspiré	inspirer	VERB
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
ému	ému	ADJ
avait	avoir	AUX
rendu	rendre	VERB
la	le	DET
lumière	lumière	NOUN
à	à	ADP
son	son	DET
génie	génie	NOUN
troublé	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
encore	encore	ADV
quelques	quelque	DET
incorrections	incorrection	NOUN
dans	dans	ADP
ses	son	DET
vers	vers	NOUN
,	,	PUNCTclause
la	le	DET
paraphrase	paraphraser	VERB
en	en	ADP
prose	prose	NOUN
que	que	SCONJ
nous	nous	PRON
en	en	PRON
donnerons	donner	VERB
pour	pour	ADP
terminer	terminer	VERB
cette	ce	DET
véridique	véridique	ADJ
histoire	histoire	NOUN
prouvera	prouver	VERB
que	que	SCONJ
ses	son	DET
idées	idée	NOUN
ne	ne	ADV
souffraient	souffrir	VERB
de	de	DET
aucun	aucun	PRON
désordre	désordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chœur	chœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
rouages	rouage	NOUN
terribles	terrible	ADJ
!	!	PUNCTsent
tais	taire	ADJ
toi	toi	PRON
,	,	PUNCTclause
folle	fou	ADJ
rivière	rivière	NOUN
!	!	PUNCTsent
Fers	fer	ADJ
et	et	CCONJ
feux	feu	ADJ
,	,	PUNCTclause
enclumes	enclume	NOUN
et	et	CCONJ
marteaux	marteau	NOUN
,	,	PUNCTclause
voix	voix	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
faites	faire	AUX
silence	silence	NOUN
!	!	PUNCTsent
Laissez	laisser	VERB
chanter	chanter	VERB
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
la	le	DET
fête	fête	NOUN
de	de	DET
hyménée	hyménée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Récitatif	récitatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toi	toi	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
époux	époux	NOUN
,	,	PUNCTclause
fils	fils	NOUN
adoptif	adoptif	ADJ
de	de	DET
la	le	AUX
Ville	Ville	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
reçois	recevoir	VERB
la	le	DET
bénédiction	bénédiction	NOUN
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
celle	celle	PRON
de	de	DET
Dieu	Dieu	PROPN
pour	pour	ADP
ton	ton	DET
amour	amour	NOUN
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
l'	le	NOUN
ami	ami	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
amie	ami	VERB
de	de	DET
la	le	AUX
vieillesse	vieillesse	VERB
.	.	PUNCTsent
La	le	DET
vieillesse	vieillesse	NOUN
résume	résumer	VERB
et	et	CCONJ
enseigne	enseigner	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
derrière	derrière	ADP
elle	elle	PRON
les	le	DET
longs	long	ADJ
jours	jour	NOUN
de	de	DET
l'	le	NOUN
espérance	espérance	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
douleur	douleur	VERB
,	,	PUNCTclause
du	du	ADP_DET
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
.	.	PUNCTsent
Cette	ce	DET
parole	parole	NOUN
te	te	ADP
dit	dire	VERB
:	:	PUNCTclause
Souviens	Souviens	PROPN
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Strophes	strophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
souviens	souvenir	NOUN
toi	toi	PRON
des	un	DET
jours	jour	NOUN
déjà	déjà	ADV
passés	passer	VERB
…	…	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
passé	passé	ADP
vite	vite	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
assez	assez	ADV
remplis	remplir	VERB
pour	pour	ADP
te	te	NOUN
instruire	instruire	ADJ
.	.	PUNCTsent
Les	le	DET
labeurs	labeur	NOUN
de	de	DET
ton	ton	NOUN
apprentissage	apprentissage	NOUN
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
essais	essai	NOUN
de	de	DET
ta	ton	NOUN
force	force	NOUN
,	,	PUNCTclause
les	le	DET
illusions	illusion	NOUN
de	de	DET
ton	ton	NOUN
esprit	esprit	VERB
et	et	CCONJ
les	le	DET
élans	élan	NOUN
de	de	DET
ton	ton	NOUN
cœur	cœur	NOUN
te	te	ADJ
ont	avoir	VERB
déjà	déjà	ADV
enseigné	enseigner	VERB
ce	ce	DET
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
doit	devoir	VERB
souffrir	souffrir	VERB
pour	pour	ADP
devenir	devenir	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
doit	devoir	VERB
comprendre	comprendre	VERB
pour	pour	ADP
devenir	devenir	VERB
un	un	DET
sage	sage	NOUN
.	.	PUNCTsent
Souviens	souvenir	NOUN
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Souviens	souvenir	NOUN
toi	toi	PRON
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
le	le	DET
mugissement	mugissement	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
les	le	DET
craquements	craquement	NOUN
du	du	ADP_DET
bois	bois	NOUN
et	et	CCONJ
le	le	DET
grincement	grincement	NOUN
du	du	ADP_DET
métal	métal	NOUN
te	te	ADJ
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
éperdu	éperdre	VERB
de	de	DET
crainte	crainte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
l'	le	NOUN
usine	usine	NOUN
.	.	PUNCTsent
Ton	ton	DET
ancien	ancien	ADJ
te	te	NOUN
encourageait	encourager	VERB
et	et	CCONJ
te	te	VERB
montrait	montrer	VERB
en	en	ADP
souriant	sourire	NOUN
les	le	DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
essayant	essayer	VERB
leur	leur	DET
premier	premier	ADJ
vol	vol	NOUN
autour	autour	ADV
des	un	ADP_DET
nids	nid	NOUN
suspendus	suspendu	ADJ
à	à	ADP
ces	ce	DET
toits	toit	NOUN
ébranlés	ébranler	VERB
par	par	ADP
les	le	DET
furies	furie	NOUN
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
souri	sourire	VERB
à	à	ADP
ton	ton	DET
tour	tour	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
être	être	AUX
moins	moins	ADV
brave	brave	ADJ
que	que	SCONJ
les	le	DET
petits	petit	ADJ
du	du	ADP_DET
passereau	passereau	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
hirondelle	hirondelle	PRON
.	.	PUNCTsent
Souviens	souvenir	NOUN
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Souviens	souvenir	NOUN
toi	toi	PRON
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
que	que	SCONJ
,	,	PUNCTclause
vacillant	vaciller	VERB
sous	sous	ADP
ta	ton	VERB
main	main	NOUN
débile	débile	ADJ
,	,	PUNCTclause
l'	le	DET
outil	outil	NOUN
cruel	cruel	ADJ
porta	porter	VERB
dans	dans	ADP
ta	ton	DET
pauvre	pauvre	NOUN
chair	chair	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
ton	ton	DET
premier	premier	ADJ
cri	cri	NOUN
,	,	PUNCTclause
ton	ton	DET
premier	premier	ADJ
sang	sang	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
fus	être	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
baptisé	baptiser	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
ancien	ancien	ADJ
te	te	NOUN
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ce	ce	DET
ne	ne	NOUN
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
baiser	baiser	NOUN
de	de	DET
ta	ton	NOUN
nourrice	nourrice	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
ramassas	ramasser	NOUN
le	le:PRON	PRON
fer	fer	VERB
brutal	brutal	ADJ
en	en	ADP
répondant	répondant	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
à la longue	à la longue	ADV
,	,	PUNCTclause
le	le	DET
nourrisson	nourrisson	NOUN
mènera	mener	VERB
durement	durement	ADP
la	le	DET
marâtre	marâtre	NOUN
…	…	PUNCTsent
Souviens	souvenir	NOUN
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Souviens	souvenir	NOUN
toi	toi	PRON
du	du	ADP_DET
premier	premier	ADJ
ouvrage	ouvrage	NOUN
complet	complet	ADJ
qui	qui	PRON
sortit	sortir	VERB
de	de	DET
ta	ton	NOUN
main	main	ADJ
exercée	exercer	VERB
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
visita	visiter	VERB
ton	ton	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
te	te	VERB
sentis	sentir	VERB
plus	plus	ADV
grand	grand	ADJ
de	de	DET
toute	tout	ADJ
ta	ton	NOUN
tête	tête	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
te	te	VERB
baissas	baisser	NOUN
pour	pour	ADP
sortir	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
atelier	atelier	ADJ
;	;	PUNCTclause
tu	tu	ADJ
regardas	regarder	NOUN
le	le:PRON	PRON
soleil	soleil	AUX
cherchant	chercher	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
pas	pas	ADV
un	un	DET
rayon	rayon	NOUN
dérobé	dérober	VERB
par	par	ADP
toi	toi	PRON
pour	pour	ADP
éclairer	éclairer	VERB
l'	le	DET
acier	acier	NOUN
que	que	SCONJ
tu	tu	ADJ
venais	venir	NOUN
de	de	DET
façonner	façonner	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
te	te	VERB
sembla	sembler	DET
que	que	SCONJ
toute	tout	ADJ
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
