# columns = TERM LEMMA POS PROB
# identifier = sand1836-05
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
par suite de	par suite de	ADP
son	son	DET
caractère	caractère	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
ennemi	ennemi	NOUN
des	un	ADP_DET
puérilités	puérilité	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
de	de	ADP
oisiveté	oisiveté	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
Simon	Simon	PROPN
se	se	PRON
leva	lever	VERB
après	après	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
minutes	minute	NOUN
de	de	ADP
examen	examen	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
pour	pour	ADP
fuir	fuir	VERB
les	le	DET
importuns	importun	NOUN
qui	qui	PRON
prenaient	prendre	VERB
possession	possession	NOUN
de	de	ADP
sa	son	DET
solitude	solitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
homme	homme	NOUN
à	à	ADP
ailes	aile	NOUN
de	de	ADP
pigeon	pigeon	NOUN
,	,	PUNCTclause
courant	courant	NOUN
vers	vers	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
politesse	politesse	NOUN
empressée	empresser	VERB
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
la	le	DET
parole	parole	NOUN
dans	dans	ADP
le	le	DET
patois	patois	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
cette	ce	DET
question	question	NOUN
dont	dont	PRON
Simon	Simon	PROPN
resta	rester	VERB
stupéfait	stupéfait	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mille	Mille	NUM
pardons	pardon	NOUN
si	si	ADV
je	je	PRON
vous	vous	PRON
dérange	déranger	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
un	un	DET
parent	parent	NOUN
de	de	ADP
feu	feu	NOUN
le	le	DET
digne	digne	ADJ
abbé	abbé	NOUN
Féline	Féline	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Simon	Simon	PROPN
en	en	ADP
français	français	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
patois	patois	NOUN
marchois	marchois	ADJ
ne	ne	ADV
lui	lui	PRON
était	être	AUX
déjà	déjà	ADV
plus	plus	ADV
familier	familier	ADJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
années	année	NOUN
de	de	ADP
séjour	séjour	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
parlant	parler	VERB
français	français	ADJ
à	à	ADP
son	son	DET
tour	tour	NOUN
sans	sans	ADP
le	le	DET
moindre	moindre	ADJ
accent	accent	NOUN
ultramontain	ultramontain	ADJ
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
presser	presser	VERB
votre	votre	DET
main	main	NOUN
avec	avec	ADP
une	un	DET
vive	vif	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
Votre	votre	DET
figure	figure	NOUN
me	me	PRON
rappelle	rappeler	VERB
exactement	exactement	ADV
les	le	DET
nobles	noble	NOUN
traits	traire	VERB
de	de	ADP
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
estimables	estimable	ADJ
dont	dont	PRON
notre	notre	DET
province	province	NOUN
honore	honorer	VERB
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
être	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
...	...	PUNCTsent
Permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
recueille	recueillir	VERB
mes	mon	DET
souvenirs	souvenir	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
Après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
être	être	AUX
un	un	DET
des	un	ADP_DET
fils	fils	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
marier	marier	VERB
lorsque	lorsque	SCONJ
le	le	DET
règne	règne	NOUN
de	de	ADP
la	le	DET
terreur	terreur	NOUN
me	me	PRON
chassa	chasser	VERB
de	de	ADP
mon	mon	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
le	le	DET
dernier	dernier	ADJ
de	de	ADP
ses	son	DET
fils	fils	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Simon	Simon	PROPN
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
de	de	ADP
la	le	DET
prodigieuse	prodigieux	ADJ
mémoire	mémoire	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
il	il	PRON
reconnaissait	reconnaître	VERB
devoir	devoir	VERB
être	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
Fougères	Fougères	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
presque	presque	ADV
touché	toucher	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
pensée	pensée	NOUN
lui	lui	PRON
vint	venir	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
ayant	avoir	AUX
déjà	déjà	ADV
pu	pouvoir	VERB
prendre	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
de	de	ADP
M.	M.	PROPN
Parquet	Parquet	PROPN
sur	sur	ADP
les	le	DET
personnes	personne	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
y	y	PRON
avoir	avoir	VERB
un	un	DET
peu de	peu de	DET
charlatanisme	charlatanisme	NOUN
dans	dans	ADP
cette	ce	DET
affectation	affectation	NOUN
de	de	ADP
tendre	tendre	VERB
souvenance	souvenance	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ramené	ramener	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
antipathie	antipathie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour tout	pour tout	ADP
objet	objet	NOUN
de	de	ADP
adulation	adulation	NOUN
,	,	PUNCTclause
et	et	CCONJ
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
prendre	prendre	VERB
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
et	et	CCONJ
tenta	tenter	VERB
encore	encore	ADV
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Fougères	Fougères	PROPN
ne	ne	ADV
lui	lui	PRON
en	en	PRON
laissa	laisser	VERB
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
accabla	accabler	VERB
de	de	ADP
questions	question	NOUN
sur	sur	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
voisins	voisin	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
attendre	attendre	VERB
ses	son	DET
réponses	réponse	NOUN
avec	avec	ADP
tant de	tant de	DET
intérêt	intérêt	NOUN
que	que	SCONJ
Simon	Simon	PROPN
ne	ne	ADV
put	pouvoir	VERB
jamais	jamais	ADV
trouver	trouver	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
ses	son	DET
préventions	prévention	NOUN
et	et	CCONJ
sa	son	DET
méfiance	méfiance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
remarquer	remarquer	VERB
dans	dans	ADP
ce	ce	DET
bavardage	bavardage	NOUN
une	un	DET
naïveté	naïveté	NOUN
puérile	puéril	ADJ
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	ADP
la	le	DET
bonhomie	bonhomie	NOUN
.	.	PUNCTsent
Il	il	PRON
acheva	achever	VERB
de	de	ADP
se	se	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
lui	lui	PRON
lorsque	lorsque	SCONJ
le	le	DET
comte	comte	NOUN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
après	après	ADP
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
éviter	éviter	VERB
les	le	DET
honneurs	honneur	NOUN
solennels	solennel	ADJ
qui	qui	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Le	le	DET
bon	bon	ADJ
M.	M.	PROPN
Parquet	Parquet	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
voulaient	vouloir	VERB
faire	faire	VERB
des	un	DET
folies	folie	NOUN
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
que	que	SCONJ
en	en	ADP
arrivant	arriver	VERB
plusieurs	plusieurs	DET
jours	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
y	y	PRON
comptaient	compter	VERB
je	je	PRON
échapperais	échapper	VERB
à	à	ADP
cette	ce	DET
ovation	ovation	NOUN
ridicule	ridicule	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
serrer la main	serrer la main	VERB
de	de	ADP
mes	mon	DET
anciens	ancien	ADJ
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
contempler	contempler	VERB
ce	ce	DET
beau	beau	ADJ
site	site	NOUN
et	et	CCONJ
de	de	ADP
monter	monter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
tour	tour	NOUN
où	où	PRON
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
rêver	rêver	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Féline	Féline	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
venu	venir	VERB
souvent	souvent	ADV
avec	avec	ADP
votre	votre	DET
oncle	oncle	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	SCONJ
séminariste	séminariste	NOUN
;	;	PUNCTclause
nous	nous	PRON
y	y	PRON
avons	avoir	AUX
parlé	parler	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
de	de	ADP
l'	le	DET
incertitude	incertitude	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
des	un	DET
vicissitudes	vicissitude	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
La	le	DET
ruine	ruine	NOUN
de	de	ADP
ma	mon	DET
caste	caste	NOUN
était	être	AUX
assez	assez	ADV
imminente	imminent	ADJ
alors	alors	ADV
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
me	me	PRON
prédire	prédire	VERB
les	le	DET
désastres	désastre	NOUN
qui	qui	PRON
me	me	PRON
attendaient	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
prêchait	prêcher	VERB
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
le	le	DET
détachement	détachement	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
...	...	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
Simon	Simon	PROPN
l'	le:PRON	PRON
écoutait	écouter	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
que	que	SCONJ
ses	son	DET
