# columns = TERM LEMMA POS PROB
# identifier = dumas1865-103
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CIII. Quelle était la grâce qu’avait à demander le pilote.

↵↵↵	↵↵↵	PUNCTstruct
Ciii	Ciii	PROPN
.	.	PUNCTsent
Quelle	quel	ADJ
était	être	AUX
la	le	DET
grâce	grâce	NOUN
que	que	ADV
avait	avoir	VERB
à	à	ADP
demander	demander	VERB
le	le	DET
pilote	pilote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prévenu	prévenir	VERB
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
Caracciolo	Caracciolo	PROPN
de	de	DET
l'	le	NOUN
arrivée	arrivée	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
du	du	ADP_DET
château	château	NOUN
avait	avoir	AUX
officiellement	officiellement	ADV
annoncé	annoncer	VERB
cette	ce	DET
arrivée	arrivée	NOUN
aux	au	ADP_DET
autorités	autorité	NOUN
de	de	DET
Palerme	Palerme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
syndic	syndic	NOUN
,	,	PUNCTclause
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
les	le	DET
magistrats	magistrat	NOUN
et	et	CCONJ
le	le	DET
haut	haut	NOUN
clergé	clergé	NOUN
de	de	DET
Palerme	Palerme	PROPN
attendaient	attendre	VERB
le	le	DET
roi	roi	NOUN
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
manger	manger	NOUN
et	et	CCONJ
aussi	aussi	ADV
de	de	DET
dormir	dormir	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
trois	trois	NUM
discours	discourir	VERB
à	à	ADP
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
frissonna	frissonner	VERB
de	de	DET
la	le	AUX
pointe	pointer	VERB
des	un	ADP_DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
racine	racine	NOUN
des	un	ADP_DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
premier	premier	ADJ
la	le	DET
parole	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quel que soit	quel que soit	ADP
votre	votre	DET
talent	taler	VERB
de	de	DET
orateurs	orateur	NOUN
,	,	PUNCTclause
je	je	PRON
doute	douter	VERB
que	que	SCONJ
vous	vous	PRON
trouviez	trouver	VERB
moyen	moyen	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
quelque chose	quelque chose	PRON
de	de	DET
agréable	agréable	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
battu	battre	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
défendre	défendre	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	DET
la	le:PRON	PRON
quitter	quitter	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
embarqué	embarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
essuyé	essuyer	VERB
une	un	DET
tempête	tempête	NOUN
.	.	PUNCTsent
Me	me	PRON
dire	dire	VERB
que	que	SCONJ
ma	mon	DET
présence	présence	NOUN
vous	vous	PRON
réjouit	réjouir	VERB
serait	être	NOUN
me	me	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
contents	content	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
qui	qui	PRON
me	me	PRON
arrivent	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
tout	tout	ADJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
empêcheriez	empêcher	VERB
de	de	DET
souper	souper	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
coucher	coucher	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
me	me	PRON
serait	être	AUX
plus	plus	ADV
désagréable	désagréable	ADJ
encore	encore	ADV
que	que	SCONJ
de	de	DET
avoir	avoir	AUX
été	être	AUX
battu	battre	VERB
par	par	ADP
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	DET
me	me	PRON
sauver	sauver	VERB
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
avoir	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
de	de	DET
mer	mer	NOUN
et	et	CCONJ
la	le	DET
perspective	perspective	NOUN
de	de	DET
être	être	AUX
mangé	manger	VERB
par	par	ADP
les	le	DET
poissons	poisson	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
je	je	PRON
meurs	mourir	DET
de	de	DET
faim	faim	NOUN
et	et	CCONJ
de	de	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
vos	vos	DET
discours	discourir	VERB
comme	comme	ADP
faits	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
syndic	syndic	NOUN
et	et	CCONJ
messieurs	messieurs	NOUN
du	du	ADP_DET
corps	corps	NOUN
municipal	municipal	ADJ
.	.	PUNCTsent
Je	je	PRON
donne	donner	VERB
dix	dix	NUM
mille	mille	NUM
ducats	ducat	NOUN
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
:	:	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
les	le:PRON	PRON
envoyer	envoyer	VERB
prendre	prendre	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avisant	aviser	VERB
alors	alors	ADV
l'	le	DET
évêque	évêque	NOUN
au milieu de	au milieu de	ADP
son	son	DET
clergé	clergé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
Sainte-Rosalie	Sainte-Rosalie	PROPN
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
un	un	DET
te deum	te deum	NOUN
de	de	DET
actions	acter	VERB
de	de	DET
grâces	grâce	NOUN
pour	pour	ADP
la	le	DET
façon	façon	NOUN
miraculeuse	miraculeux	ADJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
échappé	échapper	VERB
au	au	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
renouvellerai	renouveler	VERB
solennellement	solennellement	ADV
le	le	DET
vœu	vœu	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
à	à	ADP
saint	saint	NOUN
français	français	ADJ
de	de	DET
Paule	Paule	PROPN
de	de	DET
lui	lui	PRON
bâtir	bâtir	VERB
une	un	DET
église	église	NOUN
sur	sur	ADP
le	le	DET
modèle	modèle	NOUN
de	de	DET
Saint-Pierre	Saint-Pierre	PROPN
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
nous	nous	PRON
désignerez	désigner	VERB
les	le	DET
membres	membre	NOUN
de	de	DET
votre	votre	NOUN
clergé	clergé	VERB
les	le	DET
plus	plus	ADV
méritants	méritant	ADJ
.	.	PUNCTsent
Si	si	ADV
réduits	réduire	VERB
que	que	SCONJ
soient	être	AUX
nos	nos	DET
moyens	moyen	NOUN
,	,	PUNCTclause
nous	nous	PRON
tâcherons	tâcher	VERB
de	de	DET
les	le:PRON	PRON
récompenser	récompenser	VERB
selon	selon	ADP
leurs	leur	DET
mérites	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
les	le	DET
magistrats	magistrat	NOUN
et	et	CCONJ
reconnaissant	reconnaître	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
le	le	DET
président	président	NOUN
Cardillo	Cardillo	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
maître	maître	NOUN
Cardillo	Cardillo	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
président	président	NOUN
en	en	ADP
saluant	saluer	NOUN
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
toujours	toujours	ADV
mauvais	mauvais	ADJ
joueur	joueur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
chasseur	chasseur	NOUN
enragé	enrager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
invite	inviter	VERB
à	à	ADP
mon	mon	DET
jeu	jeu	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
inviterez	inviter	VERB
à	à	ADP
vos	vos	DET
chasses	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
double	double	ADJ
honneur	honneur	NOUN
que	que	SCONJ
me	me	PRON
fait	faire	AUX
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
aussi	aussi	ADV
faim	faim	NOUN
et	et	CCONJ
aussi	aussi	ADV
soif	soif	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
faire	faire	AUX
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
souper	souper	ADJ
et	et	CCONJ
vous	vous	PRON
coucher	coucher	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
invitation	invitation	NOUN
était	être	AUX
un	un	DET
congé	congé	NOUN
bien	bien	ADV
en	en	ADP
règle	règle	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
la	le	DET
triple	triple	NOUN
députation	députation	NOUN
se	se	PRON
retira	retirer	VERB
elle	elle	PRON
après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
quatre	quatre	NUM
domestiques	domestique	NOUN
,	,	PUNCTclause
monta	monter	VERB
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
par	par	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
convive	convive	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
jugé	juger	VERB
à propos de	à propos de	ADP
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
dîner	dîner	NOUN
de	de	DET
trente	trente	NUM
couverts	couvert	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
assit	asseoir	VERB
à	à	ADP
une	un	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
table	table	NOUN
et	et	CCONJ
fit	faire	AUX
asseoir	asseoir	VERB
Jupiter	Jupiter	PROPN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
garda	garder	VERB
un	un	DET
domestique	domestique	NOUN
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
donna	donner	VERB
deux	deux	NUM
à	à	ADP
son	son	DET
chien	chien	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
fit	faire	AUX
servir	servir	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
plats	plat	NOUN
que	que	SCONJ
il	il	PRON
mangea	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
Jupiter	Jupiter	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
à	à	ADP
pareille	pareil	NOUN
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
l'	le:PRON	PRON
emmena	emmener	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
apporter	apporter	VERB
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
les	le	DET
plus	plus	ADV
moelleux	moelleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
coucher	coucher	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
belle	beau	ADJ
tête	tête	NOUN
intelligente	intelligent	ADJ
du	du	ADP_DET
fidèle	fidèle	ADJ
animal	animal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
diras	dire	NOUN
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
sais	savoir	VERB
quel	quel	DET
poète	poète	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
escalier	escalier	NOUN
de	de	DET
autrui	autrui	PRON
est	être	AUX
rude	rude	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
pain	pain	NOUN
de	de	DET
l'	le	NOUN
exil	exil	NOUN
est	être	AUX
amer	amer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
endormit	endormir	VERB
,	,	PUNCTclause
rêva	rêver	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
une	un	DET
pêche	pêche	NOUN
miraculeuse	miraculeux	ADJ
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	DET
Castellamare	Castellamare	PROPN
et	et	CCONJ
tuait	tuer	VERB
des	un	DET
sangliers	sanglier	NOUN
par	par	ADP
centaines	centaine	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	DET
Ficuzza	Ficuzza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
était	être	AUX
donné	donner	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
sonné	sonner	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
éveiller	éveiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
même	même	ADJ
ordre	ordre	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
donné	donner	VERB
à	à	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
réveilla	réveiller	VERB
et	et	CCONJ
sonna	sonner	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Léopold	Léopold	PROPN
,	,	PUNCTclause
