# columns = TERM LEMMA POS PROB
# identifier = verne1871-34
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXXIV.

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
mardi	mardi	NOUN
9	9	NUM
avril	avril	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
levait	lever	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
et	et	CCONJ
appareillait	appareiller	VERB
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
Hudson	Hudson	PROPN
.	.	PUNCTsent
Le	le	DET
pilote	pilote	NOUN
manœuvrait	manœuvrer	VERB
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
sûreté	sûreté	NOUN
de	de	ADP
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
l'	le	DET
orage	orage	NOUN
se	se	PRON
était	être	AUX
dissipé	dissiper	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
nuages	nuage	NOUN
disparaissaient	disparaître	VERB
au-dessous de	au-dessous de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
se	se	PRON
animait	animer	VERB
sous	sous	ADP
l'	le	DET
évolution	évolution	NOUN
de	de	ADP
une	un	DET
flottille	flottille	NOUN
de	de	ADP
goélettes	goélette	NOUN
qui	qui	PRON
ralliaient	rallier	VERB
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
la	le	DET
Santé	santé	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
portant	porter	VERB
la	le	DET
commission	commission	NOUN
sanitaire	sanitaire	ADJ
de	de	ADP
New York	New York	PROPN
.	.	PUNCTsent
Muni	munir	VERB
de	de	ADP
un	un	DET
balancier	balancier	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
et	et	CCONJ
se	se	PRON
abaissait	abaisser	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
donnait	donner	VERB
un	un	DET
aperçu	aperçu	NOUN
de	de	ADP
ces	ce	DET
petits	petit	ADJ
tenders	tender	NOUN
américains	américain	ADJ
,	,	PUNCTclause
tous	tout	ADJ
construits	construire	VERB
sur	sur	ADP
