# columns = TERM LEMMA POS PROB
# identifier = dumas1865-051
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LI. Le fort Saint-Ange parle

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
fort	fort	NOUN
Saint-Ange	Saint-Ange	PROPN
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
place	place	NOUN
du	du	ADP_DET
Peuple	peuple	NOUN
,	,	PUNCTclause
pour	pour	ADP
monter	monter	VERB
au	au	ADP_DET
Pincio	Pincio	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
cette	ce	DET
intéressante	intéressant	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
femmes	femme	NOUN
et	et	CCONJ
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
danser	danser	VERB
autour de	autour de	ADP
un	un	DET
bûcher	bûcher	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
au milieu de	au milieu de	ADP
la	le	DET
place	place	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
les	le	DET
danseurs	danseur	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
pour	pour	ADP
crier	crier	VERB
à tue-tête	à tue-tête	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
!	!	PUNCTsent
vive	vif	ADJ
Pie	Pie	PROPN
VI	VI	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
arrêta	arrêter	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
faisaient	faire	VERB
là	là	ADV
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
et	et	CCONJ
quel	quel	DET
était	être	AUX
ce	ce	DET
feu	feu	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
se	se	PRON
chauffaient	chauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
ce	ce	DET
feu	feu	NOUN
était	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
bûcher	bûcher	NOUN
fait	faire	VERB
avec	avec	ADP
l'	le	DET
arbre	arbre	NOUN
de	de	ADP
la	le	DET
Liberté	liberté	NOUN
planté	planter	VERB
,	,	PUNCTclause
dix-huit	dix-huit	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
consuls	consul	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
romaine	romain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
dévouement	dévouement	NOUN
aux	au	ADP_DET
bons	bon	ADJ
principes	principe	NOUN
toucha	toucher	VERB
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tirant	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
poignée	poignée	NOUN
de	de	ADP
monnaie	monnaie	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
,	,	PUNCTclause
la	le	DET
jeta	jeter	VERB
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
amusez	amuser	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
se	se	PRON
ruèrent	ruer	VERB
sur	sur	ADP
les	le	DET
carlins	carlin	NOUN
,	,	PUNCTclause
les	le	DET
ducats	ducat	NOUN
et	et	CCONJ
les	le	DET
piastres	piastre	NOUN
du	du	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résulta	résulter	VERB
une	un	DET
effroyable	effroyable	ADJ
mêlée	mêlée	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
les	le	DET
femmes	femme	NOUN
battaient	battre	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
égratignaient	égratigner	VERB
les	le	DET
femmes	femme	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
force	force	NOUN
cris	cri	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
pleurs	pleur	NOUN
et	et	CCONJ
peu de	peu de	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Place	place	NOUN
Navone	Navone	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
un	un	DET
second	second	ADJ
bûcher	bûcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
la	le	DET
même	même	ADJ
question	question	NOUN
et	et	CCONJ
reçut	recevoir	VERB
la	le	DET
même	même	ADJ
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fouilla	fouiller	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
celle	celle	PRON
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Ascoli	Ascoli	PROPN
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
une	un	DET
seconde	second	ADJ
poignée	poignée	NOUN
de	de	ADP
monnaie	monnaie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il y a	il y a	VERB
mélange	mélange	NOUN
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
jeta	jeter	VERB
aux	au	ADP_DET
danseurs	danseur	NOUN
et	et	CCONJ
aux	au	ADP_DET
danseuses	danseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
que	que	PRON
des	un	DET
femmes	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
hommes	homme	NOUN
;	;	PUNCTclause
le	le	DET
sexe	sexe	NOUN
fort	fort	ADJ
se	se	PRON
crut	croire	VERB
sur	sur	ADP
l'	le	DET
argent	argent	NOUN
des	un	ADP_DET
droits	droit	NOUN
plus	plus	ADV
positifs	positif	ADJ
que	que	SCONJ
le	le	DET
sexe	sexe	NOUN
faible	faible	ADJ
;	;	PUNCTclause
les	le	DET
amants	amant	NOUN
et	et	CCONJ
les	le	DET
maris	mari	NOUN
des	un	ADP_DET
femmes	femme	NOUN
battues	battre	VERB
tirèrent	tirer	VERB
leurs	leur	DET
couteaux	couteau	NOUN
;	;	PUNCTclause
un	un	DET
des	un	ADP_DET
danseurs	danseur	NOUN
fut	être	AUX
blessé	blesser	VERB
et	et	CCONJ
porté	porter	VERB
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Place	place	NOUN
Colonna	Colonna	PROPN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
événement	événement	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
termina	terminer	VERB
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
la	le	DET
morale	morale	NOUN
publique	public	ADJ
;	;	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
couteaux	couteau	NOUN
allaient	aller	VERB
entrer	entrer	VERB
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
un	un	DET
citoyen	citoyen	NOUN
passa	passer	VERB
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
rabattu	rabattre	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
;	;	PUNCTclause
un	un	DET
chien	chien	NOUN
aboya	aboyer	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
