# columns = TERM LEMMA POS PROB
# identifier = zola1892-03
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = III

Châlons	Châlons	PROPN
se	se	PRON
repliait	replier	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
et	et	CCONJ
venait	venir	VERB
bivouaquer	bivouaquer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
bout	bout	NOUN
de	de	DET
l'	le:PRON	PRON
horizon	horizon	ADP_DET
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Saint-Thierry	Saint-Thierry	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
Neuvillette	Neuvillette	PROPN
,	,	PUNCTclause
au-delà	au-delà	ADV
même	même	ADV
de	de	DET
la	le	AUX
route	route	NOUN
de	de	DET
Laon	Laon	PROPN
,	,	PUNCTclause
des	un	DET
tentes	tenter	VERB
se	se	PRON
dressaient	dresser	VERB
,	,	PUNCTclause
les	le	DET
feux	feu	NOUN
de	de	DET
quatre	quatre	NUM
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
flamberaient	flamber	VERB
là	là	ADV
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
qui	qui	PRON
avait	avoir	AUX
prévalu	prévaloir	VERB
était	être	AUX
de	de	DET
aller	aller	NOUN
prendre position	prendre position	VERB
sous	sous	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
attendre	attendre	VERB
les	le	DET
Prussiens	prussien	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
très	très	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
le	le	DET
plus	plus	ADV
sage	sage	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
après-midi	après-midi	NOUN
du	du	ADP_DET
21	21	NUM
,	,	PUNCTclause
Maurice	Maurice	PROPN
la	le:PRON	PRON
passa	passer	VERB
à	à	ADP
flâner	flâner	VERB
à travers	à travers	ADP
du	du	DET
camp	camp	NOUN
,	,	PUNCTclause
en	en	ADP
quête	quête	NOUN
de	de	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
On	on	PRON
était	être	AUX
très	très	ADV
libre	libre	ADJ
,	,	PUNCTclause
la	le	DET
discipline	discipline	NOUN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
relâchée	relâcher	VERB
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
se	se	PRON
écartaient	écarter	VERB
,	,	PUNCTclause
rentraient	rentrer	VERB
à	à	ADP
leur	leur	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
tranquillement	tranquillement	VERB
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
retourner	retourner	VERB
à	à	ADP
Reims	Reims	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
voulait	vouloir	VERB
toucher	toucher	VERB
un	un	DET
bon	bon	ADJ
de	de	DET
cent	cent	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
Henriette	Henriette	PROPN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
café	café	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
un	un	DET
sergent	sergent	NOUN
parler	parler	VERB
du	du	ADP_DET
mauvais	mauvais	ADJ
esprit	esprit	NOUN
des	un	ADP_DET
dix-huit	dix-huit	ADP_DET
bataillons	bataillon	NOUN
de	de	DET
la	le:PRON	PRON
garde	garder	VERB
mobile	mobile	ADJ
de	de	DET
la	le	AUX
Seine	Seine	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	DET
renvoyer	renvoyer	NOUN
à	à	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
le	le	DET
6	6	NUM
e	e	SYM
bataillon	bataillon	X
surtout	surtout	ADV
avait	avoir	AUX
failli	failli	NOUN
tuer	tuer	VERB
ses	son	DET
chefs	chef	NOUN
.	.	PUNCTsent
Là-bas	là-bas	ADV
,	,	PUNCTclause
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
journellement	journellement	NOUN
,	,	PUNCTclause
les	le	DET
généraux	général	NOUN
étaient	être	AUX
insultés	insulté	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
soldats	soldat	NOUN
ne	ne	ADV
saluaient	saluer	VERB
même	même	ADV
plus	plus	ADV
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Mac-Mahon	Mac-Mahon	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Frœschwiller	Frœschwiller	PROPN
.	.	PUNCTsent
Le	le	DET
café	café	NOUN
se	se	PRON
emplissait	emplir	VERB
de	de	DET
voix	voix	NOUN
,	,	PUNCTclause
une	un	DET
violente	violent	ADJ
discussion	discussion	NOUN
éclata	éclater	VERB
entre	entre	ADP
deux	deux	NUM
bourgeois	bourgeois	NOUN
paisibles	paisible	ADJ
,	,	PUNCTclause
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
nombre	nombre	NOUN
de	de	DET
hommes	homme	NOUN
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
allait	aller	VERB
avoir	avoir	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
parlait	parler	VERB
de	de	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
l'autre	l'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
énumérait	énumérer	VERB
les	le	DET
quatre	quatre	NUM
corps	corps	NOUN
:	:	PUNCTclause
le	le	DET
12	12	NUM
e	e	SYM
,	,	PUNCTclause
péniblement	péniblement	NOUN
complété	compléter	VERB
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
régiments	régiment	NOUN
de	de	DET
marche	marche	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
division	division	NOUN
de	de	DET
infanterie	infanterie	NOUN
de	de	DET
marine	marine	NOUN
;	;	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
débris	débris	NOUN
arrivaient	arriver	VERB
débandés	débander	VERB
depuis	depuis	ADP
le	le	DET
14	14	NUM
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
reformait	reformer	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
les	le	DET
cadres	cadrer	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
5	5	NUM
e	e	SYM
,	,	PUNCTclause
défait	défaire	NOUN
sans	sans	ADP
avoir	avoir	AUX
combattu	combattre	VERB
,	,	PUNCTclause
emporté	emporter	VERB
,	,	PUNCTclause
disloqué	disloquer	VERB
dans	dans	ADP
la	le	DET
déroute	déroute	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
7	7	NUM
e	e	NOUN
qui	qui	PRON
débarquait	débarquer	VERB
,	,	PUNCTclause
démoralisé	démoraliser	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
amoindri	amoindrir	VERB
de	de	DET
sa	son	AUX
1	1	NUM
re	re	NOUN
division	division	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
venait	venir	VERB
seulement	seulement	ADV
de	de	DET
retrouver	retrouver	VERB
à	à	ADP
Reims	Reims	PROPN
,	,	PUNCTclause
en	en	ADP
pièces	pièce	NOUN
;	;	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
cent	cent	NUM
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
en	en	ADP
comptant	compter	VERB
la	le	DET
cavalerie	cavalerie	NOUN
de	de	DET
réserve	réserve	NOUN
,	,	PUNCTclause
les	le	DET
divisions	division	NOUN
Bonnemain	Bonnemain	PROPN
et	et	CCONJ
Margueritte	Margueritte	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
sergent	sergent	NOUN
se	se	PRON
étant	être	AUX
mêlé	mêler	VERB
à	à	ADP
la	le	DET
querelle	querelle	NOUN
,	,	PUNCTclause
en	en	ADP
traitant	traiter	VERB
avec	avec	ADP
un	un	DET
mépris	mépris	NOUN
furieux	furieux	ADJ
cette	ce	DET
armée	armée	NOUN
,	,	PUNCTclause
un	un	DET
ramassis	ramassis	NOUN
de	de	DET
hommes	homme	NOUN
sans	sans	ADP
cohésion	cohésion	NOUN
,	,	PUNCTclause
un	un	DET
troupeau	troupeau	NOUN
de	de	DET
innocents	innocent	NOUN
menés	mener	VERB
au	au	ADP_DET
massacre	massacre	NOUN
par	par	ADP
des	un	DET
imbéciles	imbécile	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
pris	prendre	VERB
de	de	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	DET
être	être	AUX
compromis	compromettre	VERB
,	,	PUNCTclause
filèrent	filer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dehors	dehors	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
tâcha	tâcher	VERB
de	de	DET
se	se	PRON
procurer	procurer	VERB
des	un	DET
journaux	journal	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
bourra	bourrer	VERB
les	le	DET
poches	pocher	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
numéros	numéro	NOUN
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
acheter	acheter	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
lisait	lire	VERB
en	en	ADP
marchant	marcher	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
des	un	ADP_DET
magnifiques	magnifique	ADJ
promenades	promenade	NOUN
qui	qui	PRON
bordent	border	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Où	où	ADV
étaient	être	NOUN
donc	donc	ADV
les	le	DET
armées	armée	NOUN
allemandes	allemand	ADJ
?	?	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
eût	avoir	AUX
perdues	perdre	VERB
.	.	PUNCTsent
Deux	Deux	NUM
sans doute	sans doute	ADV
se	se	PRON
trouvaient	trouver	VERB
du côté de	du côté de	ADP
Metz	Metz	PROPN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
celle	celle	PRON
que	que	ADV
le	le	DET
général	général	NOUN
Steinmetz	Steinmetz	PROPN
commandait	commander	VERB
,	,	PUNCTclause
surveillant	surveiller	VERB
la	le	DET
place	place	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
prince	prince	NOUN
Frédéric-Charles	Frédéric-Charles	PROPN
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	DET
remonter	remonter	NOUN
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	DET
la	le	AUX
Moselle	Moselle	PROPN
,	,	PUNCTclause
pour	pour	ADP
couper	couper	VERB
à	à	ADP
Bazaine	Bazaine	PROPN
la	le	DET
route	route	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
troisième	troisième	ADJ
armée	armée	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
prince	prince	NOUN
royal	royal	ADJ
de	de	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
victorieuse	victorieux	ADJ
à	à	ADP
Wissembourg	Wissembourg	PROPN
et	et	CCONJ
à	à	ADP
Frœschwiller	Frœschwiller	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
poursuivait	poursuivre	VERB
le	le	DET
1	1	NUM
er	er	NOUN
corps	corps	NOUN
et	et	CCONJ
le	le	DET
5	5	NUM
e	e	SYM
,	,	PUNCTclause
où	où	ADV
était	être	NOUN
elle	elle	PRON
réellement	réellement	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
gâchis	gâchis	NOUN
des	un	ADP_DET
informations	information	NOUN
contradictoires	contradictoire	ADJ
?	?	PUNCTsent
Campait	camper	VERB
elle	elle	PRON
encore	encore	ADV
à	à	ADP
Nancy	Nancy	PROPN
?	?	PUNCTsent
Arrivait	arriver	VERB
elle	elle	PRON
devant	devoir	VERB
Châlons	Châlons	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
eût	avoir	AUX
quitté	quitter	VERB
le	le	DET
camp	camp	NOUN
avec	avec	ADP
une	un	DET
telle	tel	ADJ
hâte	hâte	NOUN
,	,	PUNCTclause
en	en	ADP
incendiant	incendier	VERB
les	le	DET
magasins	magasin	NOUN
,	,	PUNCTclause
des	un	DET
objets	objet	NOUN
de	de	DET
équipement	équipement	NOUN
,	,	PUNCTclause
des	un	DET
fourrages	fourrage	NOUN
,	,	PUNCTclause
des	un	DET
provisions	provision	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
?	?	PUNCTsent
Et	et	CCONJ
la	le	DET
confusion	confusion	NOUN
,	,	PUNCTclause
les	le	DET
hypothèses	hypothèse	NOUN
les	le	DET
plus	plus	ADV
contraires	contraire	ADJ
recommençaient	recommencer	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
des	un	ADP_DET
plans	plan	NOUN
que	que	SCONJ
on	on	PRON
prêtait	prêter	VERB
aux	au	ADP_DET
généraux	général	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
comme	comme	ADP
séparé	séparer	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
apprit	apprendre	VERB
seulement	seulement	ADV
alors	alors	ADV
les	le	DET
événements	événement	NOUN
de	de	DET
Paris	Paris	PROPN
:	:	PUNCTclause
le	le	DET
coup de foudre	coup de foudre	NOUN
de	de	DET
la	le	AUX
défaite	défaite	NOUN
sur	sur	ADP
tout	tout	ADJ
un	un	DET
peuple	peuple	NOUN
certain	certain	ADJ
de	de	DET
la	la	NUM
victoire	victoire	NOUN
,	,	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
terrible	terrible	ADJ
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
la	le	DET
convocation	convocation	NOUN
des	un	ADP_DET
Chambres	chambre	NOUN
,	,	PUNCTclause
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
libéral	libéral	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
le	le	DET
plébiscite	plébiscite	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
déchu	déchoir	VERB
de	de	DET
son	son	DET
titre	titre	NOUN
de	de	DET
général en chef	général en chef	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
de	de	DET
passer	passer	ADJ
le	le	DET
commandement	commandement	NOUN
suprême	suprême	ADJ
au	au	ADP_DET
maréchal	maréchal	NOUN
Bazaine	Bazaine	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
16	16	NUM
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
était	être	AUX
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
Châlons	Châlons	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
journaux	journal	NOUN
parlaient	parler	VERB
de	de	DET
un	un	PRON
grand	grand	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
tenu	tenir	VERB
le	le	DET
17	17	NUM
,	,	PUNCTclause
où	où	ADV
avaient	avoir	AUX
assisté	assister	VERB
le	le	DET
prince	prince	NOUN
Napoléon	Napoléon	PROPN
et	et	CCONJ
des	un	DET
généraux	général	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
accordaient	accorder	VERB
guère	guère	ADV
entre	entre	ADP
eux	eux	PRON
sur	sur	ADP
les	le	DET
véritables	véritable	ADJ
décisions	décision	NOUN
prises	priser	VERB
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
faits	fait	NOUN
qui	qui	PRON
en	en	PRON
résultaient	résulter	VERB
:	:	PUNCTclause
le	le	DET
général	général	NOUN
Trochu	Trochu	PROPN
nommé	nommer	VERB
gouverneur	gouverneur	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Mac-Mahon	Mac-Mahon	PROPN
mis	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
de	de	DET
Châlons	Châlons	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
impliquait	impliquer	VERB
le	le	DET
complet	complet	NOUN
effacement	effacement	ADV
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
un	un	DET
effarement	effarement	NOUN
,	,	PUNCTclause
une	un	DET
irrésolution	irrésolution	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
des	un	DET
plans	plan	NOUN
opposés	opposé	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
combattaient	combattre	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
succédaient	succéder	VERB
de	de	DET
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toujours	toujours	ADV
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
où	où	ADV
donc	donc	ADV
étaient	être	AUX
les	le	DET
armées	armée	NOUN
allemandes	allemand	ADJ
?	?	PUNCTsent
Qui	qui	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
prétendaient	prétendre	VERB
Bazaine	Bazaine	PROPN
libre	libre	ADJ
,	,	PUNCTclause
en train de	en train de	ADV
opérer	opérer	VERB
sa	son	DET
retraite	retrait	NOUN
par	par	ADP
les	le	DET
places	place	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
disaient	dire	VERB
déjà	déjà	ADV
bloqué	bloquer	VERB
sous	sous	ADP
Metz	Metz	PROPN
?	?	PUNCTsent
Un	un	DET
bruit	bruit	NOUN
persistant	persistant	ADJ
courait	courir	VERB
de	de	DET
gigantesques	gigantesque	ADJ
batailles	bataille	NOUN
,	,	PUNCTclause
de	de	DET
luttes	lutter	VERB
héroïques	héroïque	ADJ
soutenues	soutenu	ADJ
du	du	ADP_DET
14	14	NUM
au	au	ADP_DET
20	20	NUM
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
dégageât	dégager	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
formidable	formidable	ADJ
retentissement	retentissement	NOUN
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
lointain	lointain	ADJ
et	et	CCONJ
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
cassées	cassé	ADJ
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
semblait	sembler	VERB
vivre	vivre	VERB
de	de	DET
sa	son	NOUN
vie quotidienne	vie quotidienne	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
bonnes	bon	ADJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
surveillaient	surveiller	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
petits	petit	ADJ
rentiers	rentier	NOUN
faisaient	faire	AUX
de	de	DET
un	un	SCONJ
pas	pas	ADV
ralenti	ralentir	VERB
leur	leur	DET
habituelle	habituel	NOUN
promenade	promenade	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
ses	son	DET
journaux	journal	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
un	un	DET
article	article	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
échappé	échapper	VERB
,	,	PUNCTclause
l'	le	DET
article	article	NOUN
de	de	DET
une	un	PRON
feuille	feuille	ADP
ardente	ardent	ADJ
de	de	DET
l'	le	NOUN
opposition	opposition	NOUN
républicaine	républicain	ADJ
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
éclaira	éclairer	VERB
.	.	PUNCTsent
Le	le	DET
journal	journal	NOUN
affirmait	affirmer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
17	17	NUM
,	,	PUNCTclause
tenu	tenir	VERB
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
Châlons	Châlons	PROPN
,	,	PUNCTclause
la	le	DET
retraite	retrait	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
sur	sur	ADP
Paris	Paris	PROPN
avait	avoir	AUX
été	être	AUX
décidée	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
nomination	nomination	NOUN
du	du	ADP_DET
général	général	NOUN
Trochu	Trochu	PROPN
ne	ne	ADV
était	être	AUX
faite	faire	AUX
que	que	SCONJ
pour	pour	ADP
préparer	préparer	VERB
la	le	DET
rentrée	rentrée	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ajoutait	ajouter	VERB
que	que	SCONJ
ces	ce	DET
résolutions	résolution	NOUN
venaient	venir	VERB
de	de	DET
se	se	PRON
briser	briser	VERB
devant	devant	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	DET
l'	le:PRON	PRON
impératrice-régente	impératrice-régente	ADJ
et	et	CCONJ
du	du	ADP_DET
nouveau	nouveau	ADJ
ministère	ministère	NOUN
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
une	un	DET
révolution	révolution	NOUN
était	être	AUX
certaine	certain	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
empereur	empereur	NOUN
reparaissait	reparaître	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
prêtait	prêter	VERB
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
arriverait	arriver	VERB
pas	pas	ADV
vivant	vivre	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
Aussi	aussi	ADV
voulait	vouloir	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
son	son	DET
entêtée	entêter	VERB
volonté	volonté	VERB
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
la	le	DET
jonction	jonction	NOUN
quand même	quand même	ADV
avec	avec	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Metz	Metz	PROPN
,	,	PUNCTclause
soutenue	soutenir	VERB
d'ailleurs	d'ailleurs	ADV
par	par	ADP
le	le	DET
général	général	NOUN
de	de	DET
Palikao	Palikao	PROPN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
plan	plan	NOUN
de	de	DET
marche	marche	NOUN
foudroyante	foudroyant	ADJ
et	et	CCONJ
victorieuse	victorieux	ADJ
,	,	PUNCTclause
pour	pour	ADP
donner la main	donner la main	VERB
à	à	ADP
Bazaine	Bazaine	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
journal	journal	NOUN
