# columns = TERM LEMMA POS PROB
# identifier = verne1864b-16
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XVI.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
fut	être	AUX
rapidement	rapidement	ADV
dévoré	dévorer	VERB
et	et	CCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
casa	caser	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
.	.	PUNCTsent
La	le	DET
couche	couche	NOUN
était	être	AUX
dure	dur	ADJ
,	,	PUNCTclause
l'	le	DET
abri	abri	NOUN
peu	peu	ADV
solide	solide	ADJ
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
fort	fort	ADJ
pénible	pénible	ADJ
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
mille	mille	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
mon	mon	DET
sommeil	sommeil	NOUN
fut	être	AUX
particulièrement	particulièrement	ADV
paisible	paisible	ADJ
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
que	que	PRON
je	je	PRON
eusse	avoir	VERB
passées	passer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
rêvai	rêver	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
on	on	PRON
se	se	PRON
réveilla	réveiller	VERB
à	à	ADP
demi	demi	ADJ
gelé	geler	VERB
par	par	ADP
un	un	DET
air	air	NOUN
très	très	ADV
vif	vif	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
rayons	rayon	NOUN
de	de	ADP
un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
.	.	PUNCTsent
Je	je	PRON
quittai	quitter	VERB
ma	mon	DET
couche	couche	NOUN
de	de	ADP
granit	granit	NOUN
et	et	CCONJ
je	je	PRON
allai	aller	VERB
jouir	jouir	VERB
du	du	ADP_DET
magnifique	magnifique	ADJ
spectacle	spectacle	NOUN
qui	qui	PRON
se	se	PRON
développait	développer	VERB
à	à	ADP
mes	mon	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
occupais	occuper	VERB
le	le	DET
sommet	sommet	NOUN
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
pics	pic	NOUN
du	du	ADP_DET
Sneffels	Sneffels	PROPN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
ma	mon	DET
vue	vue	NOUN
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
;	;	PUNCTclause
l'	le	DET
optique	optique	NOUN
,	,	PUNCTclause
commune	commun	NOUN
à	à	ADP
toutes	toutes	PRON
les	le	DET
grandes	grand	ADJ
hauteurs	hauteur	NOUN
,	,	PUNCTclause
en	en	ADP
relevait	relever	VERB
les	le	DET
rivages	rivage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
parties	partie	NOUN
centrales	centrale	ADJ
paraissaient	paraître	VERB
se	se	PRON
enfoncer	enfoncer	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
une	un	PRON
de	de	ADP
ces	ce	DET
cartes	carte	NOUN
en	en	ADP
relief	relief	NOUN
de	de	ADP
Helbesmer	Helbesmer	PROPN
se	se	PRON
étalait	étaler	VERB
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
;	;	PUNCTclause
je	je	PRON
voyais	voir	VERB
les	le	DET
vallées	vallée	NOUN
profondes	profond	ADJ
se	se	PRON
croiser	croiser	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
,	,	PUNCTclause
les	le	DET
précipices	précipice	NOUN
se	se	PRON
creuser	creuser	VERB
comme	comme	ADP
des	un	DET
puits	puits	NOUN
