# columns = TERM LEMMA POS
# identifier = dumas1855a-118
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXVIII. Le champ de bataille

↵↵↵	↵↵↵	PUNCTstruct
Cxviii	Cxviii	PROPN
.	.	PUNCTsent
Le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
raconter	raconter	VERB
les	le	DET
terribles	terrible	ADJ
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
passés	passer	VERB
au	au	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
du	du	ADP_DET
17	17	NUM
juillet	juillet	NOUN
1791	1791	NUM
;	;	PUNCTclause
essayons	essayer	VERB
de	de	ADP
donner	donner	VERB
une	un	DET
idée	idée	NOUN
du	du	ADP_DET
spectacle	spectacle	NOUN
que	que	PRON
présentait	présenter	VERB
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mis	mettre	VERB
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
le	le	DET
tableau	tableau	NOUN
du	du	ADP_DET
drame	drame	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
y	y	PRON
jouer	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Bailly	Bailly	PROPN
et	et	CCONJ
La	le	DET
Fayette	Fayette	PROPN
avaient	avoir	AUX
été	être	AUX
les	le	DET
deux	deux	NUM
principaux	principal	ADJ
acteurs	acteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
spectacle	spectacle	NOUN
était	être	AUX
celui	celui	PRON
qui	qui	PRON
frappa	frapper	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
vêtu	vêtir	VERB
en	en	ADP
officier	officier	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
débouchant	déboucher	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
pont	pont	NOUN
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
et	et	CCONJ
abordait	aborder	VERB
le	le	DET
Champ-de-Mars	Champ-de-Mars	PROPN
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Grenelle	Grenelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
spectacle	spectacle	NOUN
—	—	PUNCTclause
que	que	PRON
éclairait	éclairer	VERB
une	un	DET
lune	lune	NOUN
aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
sa	son	DET
période	période	NOUN
croissante	croissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
roulant	rouler	VERB
entre	entre	ADP
de	de	DET
gros	gros	ADJ
nuages	nuage	NOUN
noirs	noir	ADJ
dans	dans	ADP
lesquels	lesquels	PRON
elle	elle	PRON
se	se	PRON
perdait	perdre	VERB
de temps en temps	de temps en temps	ADV
—	—	PUNCTclause
était	être	AUX
lugubre	lugubre	ADJ
à	à	ADP
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Champ-de-Mars	Champ-de-Mars	PROPN
avait	avoir	AUX
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
couvert	couvrir	VERB
de	de	ADP
morts	mort	NOUN
et	et	CCONJ
de	de	ADP
blessés	blessé	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
erraient	errer	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
ombres	ombre	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
chargés	charger	VERB
de	de	ADP
jeter	jeter	VERB
les	le	DET
morts	mort	NOUN
à	à	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
porter	porter	VERB
les	le	DET
blessés	blessé	NOUN
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
militaire	militaire	ADJ
du	du	ADP_DET
Gros-Caillou	Gros-Caillou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
que	que	PRON
nous	nous	PRON
suivons	suivre	VERB
depuis	depuis	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
naïve	naïf	NOUN
terreur	terreur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
