# columns = TERM LEMMA POS PROB
# identifier = zola1885-33
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = IV

on	on	PRON
peut	pouvoir	VERB
faire	faire	AUX
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADV
bas	bas	NOUN
Étienne	Étienne	PROPN
,	,	PUNCTclause
saisi	saisir	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
terri	terrir	VERB
,	,	PUNCTclause
cachés	cacher	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
tas	tas	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
Un	un	DET
nuage	nuage	NOUN
de	de	ADP
encre	encre	NOUN
passait	passer	VERB
justement	justement	ADV
sur	sur	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
distinguaient	distinguer	VERB
même	même	ADV
plus	plus	ADV
leurs	leur	DET
visages	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
souffles	souffle	NOUN
se	se	PRON
mêlaient	mêler	VERB
,	,	PUNCTclause
leurs	leur	DET
lèvres	lèvre	NOUN
se	se	PRON
cherchaient	chercher	VERB
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
baiser	baiser	NOUN
dont	dont	PRON
le	le	DET
désir	désir	NOUN
les	le:PRON	PRON
avait	avoir	AUX
tourmentés	tourmenter	VERB
pendant	pendant	ADP
des	un	DET
mois	mois	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
reparut	reparaître	VERB
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
en haut	en haut	ADV
des	un	ADP_DET
roches	roche	NOUN
blanches	blanc	ADJ
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
détachée	détacher	VERB
du	du	ADP_DET
Voreux	Voreux	PROPN
,	,	PUNCTclause
toute	tout	ADJ
droite	droite	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
ils	ils	PRON
se	se	PRON
fussent	être	VERB
baisés	baiser	VERB
enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
pudeur	pudeur	NOUN
les	le	DET
sépara	séparer	VERB
,	,	PUNCTclause
cette	ce	DET
pudeur	pudeur	NOUN
ancienne	ancien	ADJ
où	où	PRON
il y a	il y a	VERB
de	de	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
une	un	DET
vague	vague	NOUN
répugnance	répugnance	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Ils	ils	PRON
repartirent	repartir	VERB
pesamment	pesamment	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
gâchis	gâchis	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
chevilles	cheville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Étienne	Étienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
après	après	ADP
Chaval	Chaval	PROPN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
toi	toi	PRON
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
dégoûte	dégoûter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	VERB
aucun	aucun	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
turent	taire	VERB
,	,	PUNCTclause
marchèrent	marcher	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
échanger	échanger	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
où	où	PRON
tu	tu	PRON
vas	aller	VERB
au moins	au moins	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
te	te	PRON
laisser	laisser	VERB
dehors	dehors	ADV
par	par	ADP
une	un	DET
nuit	nuit	NOUN
pareille	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
répondit	répondre	VERB
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
rentre	rentrer	VERB
,	,	PUNCTclause
Chaval	Chaval	PROPN
est	être	AUX
mon	mon	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
coucher	coucher	VERB
ailleurs	ailleurs	ADV
que	que	SCONJ
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
te	te	PRON
assommera	assommer	VERB
de	de	ADP
coups	coup	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
haussement	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
résigné	résigner	VERB
.	.	PUNCTsent
Il	il	PRON
la	le	DET
battrait	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
serait	être	AUX
las	las	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
battre	battre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêterait	arrêter	VERB
:	:	PUNCTclause
ne	ne	ADV
valait	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
ça	ça	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
rouler	rouler	VERB
les	le	DET
chemins	chemin	NOUN
comme	comme	ADP
une	un	DET
gueuse	gueux	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
habituait	habituer	VERB
aux	au	ADP_DET
gifles	gifle	NOUN
,	,	PUNCTclause
elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
consoler	consoler	VERB
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
sur	sur	ADP
dix	dix	NUM
filles	fille	NOUN
,	,	PUNCTclause
huit	huit	NUM
ne	ne	ADV
tombaient	tomber	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
galant	galant	NOUN
l'	le:PRON	PRON
épousait	épouser	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
tout de même	tout de même	ADV
bien	bien	ADV
gentil	gentil	ADJ
de	de	ADP
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
et	et	CCONJ
Catherine	Catherine	PROPN
se	se	PRON
étaient	être	AUX
dirigés	diriger	VERB
machinalement	machinalement	ADV
vers	vers	ADP
Montsou	Montsou	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
en	en	ADP
approchaient	approcher	VERB
,	,	PUNCTclause
leurs	leur	DET
silences	silence	NOUN
devenaient	devenir	VERB
plus	plus	ADV
longs	long	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
déjà	déjà	ADV
plus	plus	ADV
été	être	AUX
ensemble	ensemble	ADV
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
trouvait	trouver	VERB
rien	rien	PRON
pour	pour	ADP
la	le:PRON	PRON
convaincre	convaincre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
gros	gros	ADJ
chagrin	chagrin	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
retourner	retourner	VERB
avec	avec	ADP
Chaval	Chaval	PROPN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
se	se	PRON
brisait	briser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
guère	guère	ADV
mieux	mieux	ADV
à	à	ADP
offrir	offrir	VERB
,	,	PUNCTclause
une	un	DET
existence	existence	NOUN
de	de	ADP
misère	misère	NOUN
et	et	CCONJ
de	de	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
sans	sans	ADP
lendemain	lendemain	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
balle	balle	NOUN
de	de	ADP
un	un	DET
soldat	soldat	NOUN
lui	lui	PRON
cassait	casser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
plus	plus	ADV
sage	sage	ADJ
de	de	ADP
souffrir	souffrir	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
souffrait	souffrir	VERB
,	,	PUNCTclause
sans	sans	ADP
tenter	tenter	VERB
une	un	DET
autre	autre	PRON
souffrance	souffrance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
reconduisait	reconduire	VERB
chez	chez	ADP
son	son	DET
galant	galant	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
protestation	protestation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
coin	coin	NOUN
des	un	ADP_DET
Chantiers	chantier	NOUN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
mètres	mètre	NOUN
de	de	ADP
l'	le	DET
estaminet	estaminet	NOUN
Piquette	Piquette	PROPN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
te	te	PRON
voyait	voir	VERB
,	,	PUNCTclause
ça	ça	PRON
ferait	faire	VERB
encore	encore	ADV
du	du	ADP_DET
vilain	vilain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
l'	le	DET
estaminet	estaminet	NOUN
était	être	AUX
fermé	fermer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
lueurs	lueur	NOUN
passaient	passer	VERB
par	par	ADP
les	le	DET
fentes	fente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
gardait	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
dut	devoir	VERB
la	le:PRON	PRON
retirer	retirer	VERB
péniblement	péniblement	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
lent	lent	ADJ
effort	effort	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
