# columns = TERM LEMMA POS PROB
# identifier = verne1890-04
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = IV. Grande détermination

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Grande	grand	ADJ
détermination	détermination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canailles	canaille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
nom	nom	NOUN
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
de	de	DET
tels	tel	ADJ
gueux	gueux	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
famille	famille	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
volée	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
vérifier	vérifier	SCONJ
si	si	SCONJ
le	le	DET
coffre	coffre	NOUN
était	être	AUX
bien	bien	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
souvenait	souvenir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
rudes	rude	NOUN
fatigues	fatigue	ADJ
de	de	DET
cette	ce	NOUN
journée	journée	VERB
,	,	PUNCTclause
tombant	tomber	VERB
de	de	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
sa	son	DET
vérification	vérification	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
César	César	PROPN
et	et	CCONJ
Clou	Clou	PROPN
étaient	être	AUX
allés	aller	VERB
avec	avec	ADP
lui	lui	PRON
chercher	chercher	VERB
les	le	DET
objets	objet	NOUN
abandonnés	abandonner	VERB
au	au	ADP_DET
tournant	tournant	NOUN
de	de	DET
la	le	AUX
passe	passer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
conducteurs	conducteur	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
pénétré	pénétrer	VERB
sans	sans	ADP
être	être	AUX
aperçus	apercevoir	VERB
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
compartiment	compartiment	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
emparés	emparer	VERB
du	du	ADP_DET
coffre-fort	coffre-fort	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avaient	avoir	AUX
caché	cacher	VERB
sous	sous	ADP
quelques	quelque	DET
broussailles	broussaille	NOUN
à	à	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
ils	ils	PRON
avaient	avoir	AUX
refusé	refuser	VERB
de	de	DET
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
attendu	attendu	ADP
que	que	SCONJ
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
fût	être	AUX
endormie	endormir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étaient	être	AUX
enfuis	enfuir	VERB
avec	avec	ADP
les	le	DET
chevaux	cheval	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
toutes	tout	ADJ
les	le	DET
économies	économie	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
quelques	quelque	DET
dollars	dollar	NOUN
que	que	SCONJ
M.	M.	PROPN
Cascabel	Cascabel	PROPN
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
était	être	AUX
ce	ce	DET
heureux	heureux	ADJ
que	que	SCONJ
ces	ce	DET
coquins	coquin	NOUN
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
emmené	emmener	VERB
Vermout	Vermout	PROPN
et	et	CCONJ
Gladiator	Gladiator	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chiens	chien	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
vingt	vingt	NUM
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
habitués	habituer	VERB
à	à	ADP
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
même	même	ADV
donné	donner	VERB
l'	le	DET
éveil	éveil	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
méfait	méfait	NOUN
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
retrouver	retrouver	VERB
les	le	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
jetés	jeter	VERB
à travers	à travers	ADP
la	le	DET
Sierra	Sierra	PROPN
?…	?…	PUNCTsent
Où	où	ADV
retrouver	retrouver	VERB
l'	le	DET
argent	argent	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
comment	comment	ADV
traverser	traverser	VERB
l'	le	DET
Atlantique	Atlantique	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
désespoir	désespoir	NOUN
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
se	se	PRON
traduisit	traduire	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
des	un	ADP_DET
uns	un	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
fureur	fureur	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
fut	être	AUX
en proie à	en proie à	ADP
un	un	DET
véritable	véritable	ADJ
accès	accès	NOUN
de	de	DET
rage	rage	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
eurent	avoir	VERB
bien	bien	ADV
de	de	DET
la	le	AUX
peine	peine	NOUN
à	à	ADP
le	le	DET
calmer	calmer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
ainsi	ainsi	ADV
abandonné	abandonner	VERB
à	à	ADP
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
il	il	PRON
redevint	redevenir	VERB
maître	maître	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
perdre	perdre	VERB
son	son	DET
temps	temps	NOUN
en	en	ADP
vaines	vain	NOUN
récriminations	récrimination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maudit	maudire	VERB
coffre	coffre	NOUN
!	!	PUNCTsent
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
dire	dire	NOUN
Cornélia	Cornélia	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
coffre	coffre	NOUN
,	,	PUNCTclause
notre	notre	DET
argent	argent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
Une	un	DET
belle	beau	ADJ
idée	idée	NOUN
qui	qui	PRON
me	me	PRON
est	être	VERB
poussée	pousser	VERB
là	là	ADV
,	,	PUNCTclause
de	de	DET
acheter	acheter	VERB
cette	ce	DET
satanée	sataner	VERB
boîte	boîte	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
un	un	DET
coffre	coffre	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
prudent	prudent	ADJ
de	de	DET
ne	ne	ADV
y	y	PRON
rien	rien	PRON
mettre	mettre	VERB
!	!	PUNCTsent
La	le	DET
belle	beau	ADJ
avance	avance	NOUN
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
comme	comme	ADP
me	me	PRON
disait	dire	VERB
le	le	DET
marchand	marchand	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
des	un	ADP_DET
voleurs	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
le	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
rude	rude	ADJ
coup	coup	NOUN
pour	pour	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
trouver	trouver	VERB
surprenant	surprenant	ADJ
que	que	SCONJ
elle	elle	PRON
en	en	PRON
fût	être	AUX
accablée	accabler	VERB
.	.	PUNCTsent
Volée	voler	VERB
de	de	DET
deux	deux	NUM
mille	mille	NUM
dollars	dollar	NOUN
gagnés	gagner	VERB
au prix de	au prix de	ADP
tant de	tant de	DET
peines	peiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
semblaient	sembler	VERB
mâcher	mâcher	VERB
les	le	DET
paroles	parole	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
simple	simple	ADJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
même	même	ADV
extraordinairement	extraordinairement	ADV
simple	simple	ADJ
!…	!…	PUNCTsent
Sans	sans	ADP
chevaux	cheval	NOUN
de	de	DET
renfort	renfort	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
continuer	continuer	VERB
à	à	ADP
remonter	remonter	VERB
la	le	DET
passe	passe	NOUN
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
propose	proposer	VERB
de	de	DET
retourner	retourner	NOUN
à	à	ADP
la	le	DET
ferme	ferme	ADV
…	…	PUNCTsent
Peut-être	peut-être	ADV
ces	ce	DET
gueux	gueux	NOUN
y	y	PRON
sont	être	AUX
ils	ils	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
y	y	PRON
aient	avoir	VERB
pas	pas	ADV
reparu	reparaître	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
Clou-de-Girofle	Clou-de-Girofle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	ADV
probable	probable	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
répéta	répéter	NOUN
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
que	que	ADV
de	de	DET
revenir	revenir	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
