# columns = TERM LEMMA POS PROB
# identifier = verne1902-19
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = V. Les suites de l’affaire

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Les	le	DET
suites	suite	NOUN
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
de	de	DET
cette	ce	NOUN
dernière	dernier	ADJ
déclaration	déclaration	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	DET
équipage	équipage	NOUN
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
décrire	décrire	VERB
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
auditoire	auditoire	NOUN
une	un	DET
longue	long	ADJ
et	et	CCONJ
pénible	pénible	ADJ
rumeur	rumeur	NOUN
se	se	PRON
prolongea	prolonger	VERB
que	que	SCONJ
le	le	DET
président	président	NOUN
eut	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
réprimer	réprimer	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
étaient	être	AUX
fixés	fixer	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	un	PRON
accusation	accusation	ADP_DET
capitale	capital	NOUN
.	.	PUNCTsent
Karl	Karl	PROPN
et	et	CCONJ
Pieter	Pieter	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
conservaient	conserver	VERB
l'	le	DET
attitude	attitude	NOUN
de	de	DET
hommes	homme	NOUN
dont	dont	PRON
la	le	DET
surprise	surprise	NOUN
égale	égal	ADJ
l'	le:PRON	PRON
horreur	horreur	VERB
.	.	PUNCTsent
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
de	de	DET
tempérament	tempérament	NOUN
impétueux	impétueux	ADJ
,	,	PUNCTclause
menaçait	menacer	VERB
du	du	ADP_DET
geste	geste	NOUN
l'	le	DET
odieux	odieux	NOUN
Flig	Flig	PROPN
Balt	Balt	PROPN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
humide	humide	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
de	de	DET
hausser	hausser	ADJ
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
mépris	mépris	NOUN
pour	pour	ADP
son	son	DET
accusateur	accusateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tous deux	tous deux	PRON
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
président	président	NOUN
,	,	PUNCTclause
quittant	quitter	VERB
le	le	DET
banc	banc	NOUN
des	un	ADP_DET
témoins	témoin	NOUN
,	,	PUNCTclause
se	se	PRON
avancèrent	avancer	AUX
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
estrade	estrade	VERB
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	DET
agents	agent	NOUN
chargés	charger	VERB
de	de	DET
les	le:PRON	PRON
garder	garder	VERB
à	à	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Hawkins	Hawkins	PROPN
,	,	PUNCTclause
Hobbes	Hobbes	PROPN
,	,	PUNCTclause
Wickley	Wickley	PROPN
,	,	PUNCTclause
Burnes	Burnes	PROPN
,	,	PUNCTclause
le	le	DET
mousse	mousse	NOUN
Jim	Jim	PROPN
,	,	PUNCTclause
après	après	ADP
un	un	DET
premier	premier	ADJ
murmure	murmure	NOUN
de	de	DET
protestation	protestation	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
,	,	PUNCTclause
restaient	rester	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Sexton	Sexton	PROPN
,	,	PUNCTclause
Bryce	Bryce	PROPN
et	et	CCONJ
Koa	Koa	PROPN
échangeaient	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nat	Nat	PROPN
Gibson	Gibson	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
fébriles	fébrile	ADJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
convulsés	convulsé	ADJ
,	,	PUNCTclause
