# columns = TERM LEMMA POS PROB
# identifier = balzac1836FC26
# creator = Balzac, Honoré de
# created = 1836
# modified = 1844
# title = L’Interdiction. Études de mœurs. Scènes de la vie privée

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
cette	ce	NOUN
femme	femme	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
froidement	froidement	ADV
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reconnais	reconnaître	VERB
mon	mon	DET
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Rastignac	Rastignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
parles	parler	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
marquise	marquis	VERB
de	de	DET
Espard	Espard	PROPN
comme	comme	CCONJ
de	de	DET
une	un	PRON
malade	malade	ADJ
à	à	ADP
placer	placer	VERB
dans	dans	ADP
ton	ton	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
Eugène	Eugène	PROPN
?	?	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
quittes	quitter	NOUN
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
pour	pour	ADP
cette	ce	DET
marquise	marquis	NOUN
,	,	PUNCTclause
tu	tu	ADJ
changeras	changer	NOUN
ton	ton	DET
cheval	cheval	NOUN
borgne	borgne	VERB
contre	contre	ADP
un	un	DET
aveugle	aveugle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
a	avoir	VERB
trente-six	trente-six	NUM
ans	an	NOUN
,	,	PUNCTclause
Bianchon	Bianchon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
celle	celle	PRON
en	en	PRON
a	avoir	VERB
trente-trois	trente-trois	NUM
,	,	PUNCTclause
répliqua	répliquer	VERB
vivement	vivement	ADV
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	NOUN
plus	plus	ADV
cruelles	cruel	ADJ
ennemies	ennemi	NOUN
ne	ne	ADV
lui	lui	PRON
en	en	ADP
donnent	donner	VERB
que	que	SCONJ
vingt-six	vingt-six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
auras	aura	NOUN
intérêt	intérêt	ADJ
à	à	ADP
connaître	connaître	VERB
l'	le	DET
âge	âge	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
ses	son	DET
tempes	tempe	NOUN
et	et	CCONJ
le	le	DET
bout	bout	NOUN
de	de	DET
son	son	NOUN
nez	nez	VERB
.	.	PUNCTsent
quoi que	quoi que	SCONJ
fassent	faire	AUX
les	le	DET
femmes	femme	NOUN
avec	avec	ADP
leurs	leur	DET
cosmétiques	cosmétique	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
rien	rien	PRON
sur	sur	ADP
ces	ce	DET
incorruptibles	incorruptible	ADJ
témoins	témoin	NOUN
de	de	DET
leurs	leur	ADJ
agitations	agitation	NOUN
.	.	PUNCTsent
Là	là	ADV
chacune	chacune	PRON
de	de	DET
leurs	leur	ADJ
années	année	NOUN
a	avoir	AUX
laissé	laisser	VERB
ses	son	DET
stigmates	stigmate	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
tempes	tempe	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
sont	être	AUX
attendries	attendrir	VERB
,	,	PUNCTclause
rayées	rayer	VERB
,	,	PUNCTclause
fanées	fané	NOUN
de	de	DET
une	un	PRON
certaine	certain	ADJ
façon	façon	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
au bout de	au bout de	ADP
son	son	DET
nez	nez	NOUN
il	il	PRON
se	se	PRON
trouve	trouver	VERB
de	de	DET
ces	ce	DET
petits	petit	ADJ
points	point	NOUN
qui	qui	PRON
ressemblent	ressembler	VERB
aux	au	ADP_DET
imperceptibles	imperceptible	NOUN
parcelles	parcelle	ADJ
noires	noir	ADJ
que	que	SCONJ
font	faire	AUX
pleuvoir	pleuvoir	VERB
à	à	ADP
Londres	Londres	PROPN
les	le	DET
cheminées	cheminée	NOUN
où	où	ADV
l'on	on	PRON
brûle	brûler	VERB
du	du	ADP_DET
charbon	charbon	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
votre	votre	DET
serviteur	serviteur	NOUN
!	!	PUNCTsent
la	le	DET
femme	femme	NOUN
a	avoir	AUX
passé	passé	ADP
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sera	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
spirituelle	spirituel	ADJ
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
aimante	aimant	ADJ
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
aura	avoir	AUX
passé	passé	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
arrive	arriver	VERB
à	à	ADP
sa	son	DET
maturité	maturité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
blâme	blâmer	VERB
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
attachent	attacher	VERB
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
femmes	femme	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
distingué	distinguer	VERB
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
es	être	AUX
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
prendre	prendre	VERB
une	un	DET
reinette	reinette	NOUN
de	de	DET
février	février	NOUN
pour	pour	ADP
une	un	DET
petite	petit	ADJ
pomme	pomme	NOUN
de	de	DET
api	api	NOUN
qui	qui	PRON
sourit	sourire	VERB
sur	sur	ADP
sa	son	DET
branche	branche	NOUN
et	et	CCONJ
demande	demander	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
dent	dent	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
va	aller	VERB
jamais	jamais	ADV
consulter	consulter	VERB
les	le	DET
registres	registre	NOUN
de	de	DET
l'	le	NOUN
état civil	état civil	NOUN
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
aime	aimer	VERB
une	un	DET
femme	femme	NOUN
parce que	parce que	SCONJ
elle	elle	PRON
a	avoir	AUX
tel	tel	ADJ
ou	ou	CCONJ
tel	tel	ADJ
âge	âge	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
ou	ou	CCONJ
laide	laid	ADJ
,	,	PUNCTclause
bête	bête	ADJ
ou	ou	CCONJ
spirituelle	spirituel	ADJ
:	:	PUNCTclause
on	on	PRON
aime	aimer	VERB
parce que	parce que	SCONJ
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
par	par	ADP
bien	bien	ADV
d'autres	d'autre	PRON
raisons	raison	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
marquise	marquis	VERB
de	de	DET
Espard	Espard	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
née	naître	VERB
Blamont-Chauvry	Blamont-Chauvry	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
un	un	DET
pied	pied	NOUN
aussi	aussi	ADV
joli	joli	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
la	la	PUNCT
duchesse	duchesse	NOUN
de	de	DET
Berri	Berri	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
peut-être	peut-être	ADV
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
épouserai	épouser	VERB
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
enfin	enfin	ADV
elle	elle	PRON
me	me	PRON
mettra	mettre	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
où	où	ADV
je	je	PRON
pourrai	pouvoir	PRON
payer	payer	VERB
mes	mon	DET
dettes	dette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
croyais	croire	VERB
riche	riche	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bianchon	Bianchon	PROPN
en	en	ADP
interrompant	interrompre	VERB
Rastignac	Rastignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vingt	vingt	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
tenir	tenir	VERB
une	un	DET
écurie	écurie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
roué	roué	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
raconterai	raconter	VERB
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
marié	marier	VERB
mes	mon	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
plus	plus	ADV
clair	clair	ADJ
de	de	DET
ce	ce	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
vus	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
les	le	DET
avoir	avoir	AUX
établies	établir	VERB
que	que	SCONJ
de	de	DET
posséder	posséder	VERB
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
de	de	DET
rente	rente	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
devienne	devenir	VERB
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
de	de	DET
l'	le	NOUN
ambition	ambition	NOUN
.	.	PUNCTsent
Où	où	ADV
peut	pouvoir	NOUN
me	me	X
mener	mener	VERB
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
?	?	PUNCTsent
Encore	encore	ADV
un	un	DET
an	an	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
chiffré	chiffrer	VERB
,	,	PUNCTclause
casé	caser	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
marié	marier	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tous	tout	ADJ
les	le	DET
désagréments	désagrément	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
et	et	CCONJ
ceux	ceux	PRON
du	du	ADP_DET
célibat	célibat	NOUN
sans	sans	ADP
avoir	avoir	VERB
les	le	DET
avantages	avantage	NOUN
ni	ni	CCONJ
de	de	DET
l'un	l'un	PRON
ni	ni	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
situation	situation	NOUN
fausse	faux	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
arrivent	arriver	VERB
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
restent	rester	VERB
trop	trop	ADV
longtemps	longtemps	ADV
attachés	attacher	VERB
à	à	ADP
une	un	DET
même	même	ADJ
jupe	jupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
crois	croire	VERB
tu	tu	ADJ
donc	donc	ADV
trouver	trouver	VERB
ici	ici	ADV
la	le	DET
pie	pie	NOUN
au	au	ADP_DET
nid	nid	NOUN
?	?	PUNCTsent
dit	dire	VERB
Bianchon	Bianchon	PROPN
.	.	PUNCTsent
Ta	ton	DET
marquise	marquis	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
revient	revenir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tes	ton	NOUN
opinions	opiner	VERB
libérales	libéral	NOUN
te	te	ADJ
troublent	troubler	VERB
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
Si	si	SCONJ
madame	madame	NOUN
de	de	DET
Espard	Espard	PROPN
était	être	AUX
une	un	DET
madame	madame	NOUN
Rabourdin	Rabourdin	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
noble	noble	ADJ
ou	ou	CCONJ
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
elle	elle	PRON
serait	être	VERB
toujours	toujours	ADV
sans	sans	ADP
âme	âme	NOUN
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
toujours	toujours	ADV
le	le	DET
type	type	NOUN
le	le	ADP
plus	plus	ADV
achevé	achever	VERB
de	de	DET
l'	le	NOUN
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
médecins	médecin	NOUN
sont	être	AUX
habitués	habituer	VERB
à	à	ADP
juger	juger	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
choses	choser	VERB
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
d'entre	d'entre	ADP
nous	nous	PRON
confessent	confesser	VERB
l'	le	DET
âme	âme	NOUN
en	en	ADP
confessant	confesser	VERB
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
ce	ce	PRON
joli	joli	ADJ
boudoir	boudoir	NOUN
où	où	ADV
nous	nous	PRON
avons	avoir	AUX
passé	passé	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
luxe	luxe	NOUN
de	de	DET
cet	ce	NOUN
hôtel	hôtel	NOUN
,	,	PUNCTclause
il serait possible que	il serait possible que	ADP
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
fût	être	AUX
endettée	endetter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	VERB
le	le	DET
fait	faire	AUX
croire	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
affirme	affirmer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	DET
son	son	NOUN
âme	âme	NOUN
comme	comme	ADP
feu	feu	NOUN
Louis	Louis	PROPN
XVIII	XVIII	NUM
parlait	parler	VERB
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
écoute	écouter	VERB
moi	moi	PRON
!	!	PUNCTsent
cette	ce	DET
femme	femme	NOUN
frêle	frêle	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
châtains	châtain	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
plaint	plaindre	VERB
pour	pour	ADP
se	se	PRON
faire	faire	AUX
plaindre	plaindre	VERB
,	,	PUNCTclause
jouit	jouir	VERB
de	de	DET
une	une	NUM
santé	santé	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
possède	posséder	VERB
un	un	DET
appétit	appétit	NOUN
de	de	DET
loup	loup	NOUN
,	,	PUNCTclause
une	un	DET
force	force	NOUN
et	et	CCONJ
une	un	DET
lâcheté	lâcheté	NOUN
de	de	DET
tigre	tigre	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
ni	ni	CCONJ
la	le	DET
gaze	gaze	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
soie	soie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
mousseline	mousseline	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
été	être	AUX
plus	plus	ADV
habilement	habilement	ADV
entortillés	entortiller	VERB
autour de	autour de	ADP
un	un	DET
mensonge	mensonge	NOUN
!	!	PUNCTsent
Ecco	Ecco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
effraies	effrayer	ADJ
,	,	PUNCTclause
Bianchon	Bianchon	PROPN
!	!	PUNCTsent
tu	tu	ADJ
as	as	NOUN
donc	donc	ADV
appris	apprendre	VERB
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
depuis	depuis	ADP
notre	notre	DET
séjour	séjour	NOUN
à	à	ADP
la	le	DET
Maison-Vauquer	Maison-Vauquer	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
des	un	NOUN
marionnettes	marionnette	ADJ
,	,	PUNCTclause
des	un	DET
poupées	poupée	NOUN
et	et	CCONJ
des	un	DET
pantins	pantin	NOUN
!	!	PUNCTsent
Je	je	PRON
connais	connaître	VERB
un	un	DET
peu	peu	NOUN
les	le	DET
mœurs	mœurs	NOUN
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
dames	dame	ADJ
de	de	DET
qui	qui	PRON
vous	vous	PRON
soignez	soigner	VERB
le	le	DET
corps	corps	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
de plus	de plus	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
leur	leur	DET
enfant	enfant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
l'	le:PRON	PRON
aiment	aimer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
leur	leur	DET
visage	visage	NOUN
que	que	SCONJ
elles	elles	PRON
adorent	adorer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Vous	vous	PRON
passez	passer	VERB
les	le	DET
nuits	nuit	NOUN
à	à	ADP
leur	leur	DET
chevet	chevet	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
exterminez	exterminer	VERB
pour	pour	ADP
leur	leur	DET
sauver	sauver	NOUN
la	le	DET
plus	plus	ADV
légère	léger	ADJ
altération	altération	NOUN
de	de	DET
beauté	beauté	NOUN
,	,	PUNCTclause
n'importe	n'importe	ADV
où	où	ADV
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
vous	vous	PRON
leur	leur	DET
gardez	garder	NOUN
le	le	DET
secret	secret	NOUN
comme	comme	CCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
elles	elles	PRON
vous	vous	PRON
envoient	envoyer	VERB
demander	demander	VERB
votre	votre	DET
mémoire	mémoire	NOUN
et	et	CCONJ
le	le	DET
trouvent	trouver	NOUN
horriblement	horriblement	ADV
cher	cher	ADJ
.	.	PUNCTsent
Qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
sauvées	sauver	VERB
?	?	PUNCTsent
la	le	DET
nature	nature	NOUN
!	!	PUNCTsent
loin de	loin de	ADP
vous	vous	PRON
prôner	prôner	VERB
,	,	PUNCTclause
elles	elles	PRON
médisent	médire	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
en	en	ADP
craignant	craindre	VERB
de	de	DET
vous	vous	PRON
donner	donner	VERB
pour	pour	ADP
médecin	médecin	NOUN
à	à	ADP
leurs	leur	DET
bonnes	bon	ADJ
amies	ami	NOUN
.	.	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ces	ce	DET
femmes	femme	NOUN
de	de	DET
qui	qui	PRON
vous	vous	PRON
dites	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
des	un	DET
anges	ange	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vues	voir	VERB
déshabillées	déshabiller	VERB
des	un	ADP_DET
petites	petit	ADJ
mines	miner	VERB
sous	sous	ADP
lesquelles	lesquelles	PRON
elles	elles	PRON
couvrent	couvrir	VERB
leur	leur	DET
âme	âme	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
des	un	DET
chiffons	chiffon	NOUN
sous	sous	ADP
lesquels	lesquels	PRON
elles	elles	PRON
déguisent	déguiser	VERB
leurs	leur	DET
imperfections	imperfection	NOUN
,	,	PUNCTclause
sans	sans	ADP
manières	manière	NOUN
et	et	CCONJ
sans	sans	ADP
corset	corset	NOUN
:	:	PUNCTclause
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
belles	beau	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
commencé	commencer	VERB
par	par	ADP
voir	voir	AUX
bien	bien	ADV
des	un	ADP_DET
graviers	gravier	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
saletés	saleté	NOUN
sous	sous	ADP
le	le	DET
flot	flot	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
étions	être	AUX
échoués	échouer	VERB
sur	sur	ADP
le	le	DET
roc	roc	NOUN
de	de	DET
la	le:PRON	PRON
Maison-Vauquer	Maison-Vauquer	PROPN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
