# columns = TERM LEMMA POS PROB
# identifier = verne1874-20
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
15	15	NUM
au	au	ADP_DET
20	20	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
effectuée	effectuer	VERB
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
enfin	enfin	ADV
découvert	découvrir	VERB
la	le	DET
bonbonne	bonbonne	NOUN
de	de	ADP
picrate	picrate	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
endroit	endroit	NOUN
que	que	PRON
le	le	DET
feu	feu	NOUN
ne	ne	ADV
a	avoir	AUX
heureusement	heureusement	ADV
pas	pas	ADV
atteint	atteindre	VERB
.	.	PUNCTsent
Cette	ce	DET
bonbonne	bonbonne	NOUN
est	être	AUX
intacte	intact	ADJ
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
a	avoir	AUX
même	même	ADV
pas	pas	ADV
avarié	avarier	VERB
son	son	DET
contenu	contenu	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
déposée	déposer	VERB
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
la	le:PRON	PRON
jette	jeter	VERB
on	on	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
mer	mer	NOUN
immédiatement	immédiatement	ADV
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
jetée	jeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
et	et	CCONJ
Daoulas	Daoulas	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
leur	leur	DET
visite	visite	NOUN
,	,	PUNCTclause
constatent	constater	VERB
que	que	SCONJ
le	le	DET
pont	pont	NOUN
et	et	CCONJ
les	le	DET
barreaux	barreau	NOUN
qui	qui	PRON
le	le:PRON	PRON
soutiennent	soutenir	VERB
ont	avoir	VERB
moins	moins	ADV
souffert	souffrir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
pensait	penser	VERB
.	.	PUNCTsent
l'	le	DET
intense	intense	ADJ
chaleur	chaleur	NOUN
à	à	ADP
laquelle	laquelle	PRON
ces	ce	DET
épaisses	épais	ADJ
planches	planche	NOUN
et	et	CCONJ
ces	ce	DET
fortes	fort	ADJ
traverses	travers	NOUN
ont	avoir	AUX
