# columns = TERM LEMMA POS PROB
# identifier = verne1898a-08
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre VIII.

affectés	affecter	VERB
.	.	PUNCTsent
Ce	ce	DET
bouquet	bouquet	NOUN
de	de	DET
fiançailles	fiançailles	NOUN
piétiné	piétiner	VERB
,	,	PUNCTclause
cette	ce	DET
couronne	couronne	NOUN
nuptiale	nuptial	ADJ
volée	voler	VERB
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
!…	!…	PUNCTsent
À	à	ADP
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
quel	quel	DET
mauvais	mauvais	ADJ
augure	augure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
nombreux	nombreux	ADJ
se	se	PRON
tinrent	tenir	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
Roderich	Roderich	PROPN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
affluaient	affluer	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
Bathiany	Bathiany	PROPN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
majorité	majorité	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	AUX
rouvertes	rouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
groupes	groupe	NOUN
,	,	PUNCTclause
on	on	PRON
causait	causer	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
animation	animation	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
se	se	PRON
abandonnaient	abandonner	VERB
aux	au	ADP_DET
idées	idée	NOUN
les	le	DET
plus	plus	ADV
extravagantes	extravagant	ADJ
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
contentaient	contenter	VERB
de	de	DET
jeter	jeter	NOUN
des	un	ADP_DET
regards	regard	NOUN
peu	peu	ADV
rassurés	rassurer	VERB
sur	sur	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Roderich	Roderich	PROPN
ni	ni	CCONJ
sa	son	DET
fille	fille	NOUN
ne	ne	ADV
étaient	être	AUX
sorties	sortir	VERB
ce	ce	DET
matin	matin	NOUN
pour	pour	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
leur	leur	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Myra	Myra	PROPN
était	être	AUX
restée	rester	VERB
près de	près de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
dangereusement	dangereusement	NOUN
impressionnée	impressionner	VERB
par	par	ADP
les	le	DET
scènes	scène	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	VERB
besoin	besoin	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
ma	mon	NOUN
chambre	chambre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
Marc	Marc	PROPN
amenait	amener	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	VERB
à	à	ADP
causer	causer	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
prendre	prendre	VERB
quelques	quelque	DET
mesures	mesure	NOUN
de	de	DET
urgence	urgence	NOUN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
valait	valoir	VERB
que	que	SCONJ
cet	ce	DET
entretien	entretien	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Roderich	Roderich	PROPN
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
rentrés	rentrer	VERB
ensemble	ensemble	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
très	très	ADV
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
prendre	prendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
madame	madame	NOUN
Roderich	Roderich	PROPN
et	et	CCONJ
de	de	DET
sa	son	NOUN
fille	fille	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
proposition	proposition	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
se	se	PRON
étaient	être	AUX
empressés	empresser	VERB
de	de	DET
le	le	NOUN
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
se	se	PRON
engagea	engager	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Henry	Henry	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Marc	Marc	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
ne	ne	ADV
laisser	laisser	VERB
monter	monter	VERB
personne	personne	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
…	…	PUNCTsent
bien	bien	ADV
seuls	seul	ADJ
…	…	PUNCTsent
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
quel	quel	DET
état	état	NOUN
se	se	PRON
trouvait	trouver	VERB
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
rayonnante	rayonnant	ADJ
de	de	DET
bonheur	bonheur	NOUN
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
était	être	AUX
défaite	défaite	NOUN
,	,	PUNCTclause
affreusement	affreusement	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
plus	plus	ADV
accablé	accabler	VERB
que	que	SCONJ
ne	ne	ADV
le	le	DET
comportaient	comporter	NOUN
peut-être	peut-être	ADV
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
faisait	faire	AUX
des	un	DET
efforts	effort	NOUN
pour	pour	ADP
se	se	PRON
contenir	contenir	VERB
,	,	PUNCTclause
très	très	ADV
différent	différent	ADJ
de	de	DET
son	son	X
fils	fils	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
troublé	troubler	VERB
,	,	PUNCTclause
me	me	PRON
laissait	laisser	VERB
voir	voir	AUX
à	à	ADP
quelle	quel	ADJ
obsession	obsession	NOUN
il	il	PRON
était	être	AUX
en	en	ADP
proie	proie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
promis	promettre	VERB
de	de	DET
conserver	conserver	NOUN
tout	tout	ADJ
mon	mon	DET
sang-froid	sang-froid	NOUN
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	DET
me	me	NOUN
informer	informer	VERB
de	de	DET
madame	madame	NOUN
Roderich	Roderich	PROPN
et	et	CCONJ
de	de	DET
sa	son	NOUN
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toutes	tout	ADJ
deux	deux	NUM
ont	avoir	AUX
été	être	AUX
très	très	ADV
éprouvées	éprouver	VERB
par	par	ADP
les	le	DET
incidents	incident	NOUN
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
jours	jour	NOUN
seront	être	AUX
nécessaires	nécessaire	ADJ
pour que	pour que	SCONJ
elles	elles	PRON
puissent	pouvoir	VERB
se	se	PRON
remettre	remettre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Myra	Myra	PROPN
,	,	PUNCTclause
très	très	ADV
affectée	affecter	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
a	avoir	AUX
fait	faire	AUX
appel	appel	NOUN
à	à	ADP
son	son	DET
énergie	énergie	NOUN
et	et	CCONJ
se	se	PRON
efforce	efforcer	VERB
de	de	DET
rassurer	rassurer	NOUN
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
plus	plus	ADV
frappée	frapper	VERB
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
cette	ce	NOUN
soirée	soirée	NOUN
se	se	PRON
effacera	effacer	VERB
bientôt	bientôt	ADV
de	de	DET
son	son	NOUN
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ces	ce	DET
déplorables	déplorable	NOUN
scènes	scène	NOUN
se	se	PRON
renouvellent	renouveler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Se	se	PRON
renouveler	renouveler	VERB
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
le	le	NOUN
craindre	craindre	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
Les	le	DET
circonstances	circonstance	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
se	se	PRON
sont	être	AUX
produits	produire	VERB
ces	ce	DET
phénomènes	phénomène	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
puis	puis	CCONJ
je	je	PRON
les	le:PRON	PRON
appeler	appeler	VERB
autrement	autrement	ADV
?	?	PUNCTsent
—	—	PUNCTclause
ne	ne	ADV
se	se	PRON
représenteront	représenter	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
Aussi	aussi	ADV
ai	avoir	NOUN
je	je	PRON
grande	grand	VERB
hâte	hâte	NOUN
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
soit	soit	CCONJ
accompli	accomplir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
bien	bien	ADV
que	que	SCONJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
cette	ce	DET
phrase	phrase	NOUN
dont	dont	PRON
le	le	DET
sens	sens	NOUN
ne	ne	ADV
était	être	AUX
que	que	SCONJ
trop	trop	ADV
compréhensible	compréhensible	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Marc	Marc	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
fit	faire	AUX
aucune	aucun	DET
réponse	réponse	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
encore	encore	ADV
des	un	DET
dernières	dernier	ADJ
démarches	démarche	NOUN
de	de	DET
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	VERB
son	son	DET
opinion	opinion	NOUN
faite	faire	AUX
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
un	un	DET
silence	silence	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
attendant	attendre	VERB
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
donné	donner	VERB
mon	mon	DET
avis	avis	NOUN
sur	sur	ADP
les	le	DET
événements	événement	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Vidal	Vidal	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
,	,	PUNCTclause
que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
de	de	DET
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
parut	paraître	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
plutôt	plutôt	ADV
à	à	ADP
jouer le rôle de	jouer le rôle de	VERB
un	un	DET
sceptique	sceptique	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
entend	entendre	VERB
point	point	ADV
prendre au sérieux	prendre au sérieux	VERB
ces	ce	DET
étrangetés	étrangeté	ADJ
dont	dont	PRON
nous	nous	PRON
avions	avoir	AUX
été	être	AUX
témoins	témoin	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
affecter	affecter	VERB
de	de	DET
ne	ne	ADV
y	y	PRON
rien	rien	PRON
voir	voir	AUX
de	de	DET
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
en	en	ADP
raison	raison	NOUN
même	même	ADJ
de	de	DET
leur	leur	DET
inexplicabilité	inexplicabilité	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
employer	employer	VERB
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
me	me	NOUN
embarrasser	embarrasser	VERB
,	,	PUNCTclause
et	et	CCONJ
pouvais	pouvoir	NOUN
je	je	PRON
me	me	PRON
en	en	PRON
tirer	tirer	VERB
par	par	ADP
une	un	DET
réponse	réponse	NOUN
évasive	évasif	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Roderich	Roderich	PROPN
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
ce	ce	PRON
«	«	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le	DET
appelez	appeler	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
mériter	mériter	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
y	y	PRON
arrête	arrêter	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Que	que	SCONJ
penser	penser	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
eu	avoir	VERB
là	là	ADV
que	que	SCONJ
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
un	un	PRON
mauvais	mauvais	ADJ
plaisant	plaire	VERB
!	!	PUNCTsent
Un	un	DET
mystificateur	mystificateur	NOUN
se	se	PRON
est	être	AUX
glissé	glisser	VERB
parmi	parmi	ADP
vos	vos	DET
invités	invité	NOUN
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
permis	permettre	VERB
de	de	DET
ajouter	ajouter	X
au	au	ADP_DET
programme	programme	NOUN
de	de	DET
la	le	AUX
soirée	soirée	VERB
une	un	DET
scène	scène	NOUN
de	de	DET
ventriloquie	ventriloquie	NOUN
de	de	DET
un	un	PRON
effet	effet	CCONJ
déplorable	déplorable	ADJ
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
combien	combien	ADV
ces	ce	DET
exercices	exercice	NOUN
de	de	DET
engastérisme	engastérisme	NOUN
se	se	PRON
exécutent	exécuter	VERB
maintenant	maintenant	ADV
avec	avec	ADP
un	un	DET
art	art	NOUN
merveilleux	merveilleux	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
se	se	PRON
était	être	AUX
retourné	retourner	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
regardait	regarder	VERB
les	le	DET
yeux	œil	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
lire	lire	VERB
plus	plus	ADV
avant	avant	ADV
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
…	…	PUNCTsent
et	et	CCONJ
son	son	DET
regard	regard	NOUN
signifiait	signifier	ADJ
clairement	clairement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
ici	ici	ADV
pour	pour	ADP
nous	nous	PRON
payer	payer	VERB
de	de	DET
explications	explication	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vidal	Vidal	PROPN
,	,	PUNCTclause
de	de	DET
ne	ne	NOUN
pas	pas	ADV
croire	croire	VERB
à	à	ADP
quelque	quelque	DET
tour	tour	NOUN
de	de	DET
prestidigitation	prestidigitation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
répliquai	répliquer	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
imaginer	imaginer	VERB
quelle	quel	DET
autre	autre	ADJ
cause	cause	NOUN
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
intervention	intervention	NOUN
que	que	SCONJ
je	je	PRON
repousse	repousser	VERB
pour ma part	pour ma part	ADP
…	…	PUNCTsent
une	un	DET
intervention	intervention	NOUN
surnaturelle	surnaturel	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturelle	naturel	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
due	devoir	VERB
à	à	ADP
des	un	DET
procédés	procédé	NOUN
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
le	le	DET
secret	secret	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
insistai	insister	PRON
je	je	PRON
,	,	PUNCTclause
en ce qui concerne	en ce qui concerne	ADP
la	le	DET
voix	voix	NOUN
entendue	entendre	VERB
hier	hier	ADV
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
qui	qui	PRON
était	être	AUX
bien	bien	ADV
une	un	DET
voix	voix	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
un	un	DET
effet	effet	NOUN
de	de	DET
ventriloquie	ventriloquie	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
homme	homme	NOUN
absolument	absolument	ADV
réfractaire	réfractaire	ADJ
à	à	ADP
cette	ce	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
un	un	DET
intrus	intrus	NOUN
ait	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
…	…	PUNCTsent
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
braver	braver	ADJ
le	le	DET
sentiment	sentiment	NOUN
national	national	ADJ
des	un	ADP_DET
Magyars	Magyars	PROPN
…	…	PUNCTsent
de	de	DET
blesser	blesser	VERB
leur	leur	DET
patriotisme	patriotisme	NOUN
avec	avec	ADP
ce	ce	DET
Chant	chant	NOUN
de	de	DET
la	le	AUX
haine	haine	NOUN
,	,	PUNCTclause
venu	venir	VERB
de	de	DET
Allemagne	Allemagne	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
cette	ce	DET
explication	explication	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
plausible	plausible	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
se	se	PRON
tenir	tenir	VERB
dans	dans	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
faits	fait	NOUN
purement	purement	ADV
humains	humain	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
l'	le	DET
admettant	admettre	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
avait	avoir	AUX
une	un	DET
réponse	réponse	NOUN
très	très	ADV
simple	simple	ADJ
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
fit	faire	AUX
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
