# columns = TERM LEMMA POS PROB
# identifier = verne1895-15
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = I. Aux îles de Cook

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Aux	au	ADP_DET
îles	île	NOUN
de	de	DET
Cook	Cook	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
partie	partie	NOUN
de	de	DET
la	le	AUX
baie	bayer	VERB
de	de	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
va	aller	VERB
de	de	DET
archipel	archipel	NOUN
en	en	ADP
archipel	archipel	NOUN
à travers	à travers	ADP
le	le	DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
accident	accident	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
produit	produire	VERB
au cours de	au cours de	ADP
sa	son	DET
merveilleuse	merveilleux	ADJ
navigation	navigation	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
les	le	DET
parages	parage	NOUN
de	de	DET
la	le	AUX
zone	zone	NOUN
équatoriale	équatorial	ADJ
sont	être	AUX
calmes	calme	ADJ
,	,	PUNCTclause
le	le	DET
souffle	souffle	NOUN
des	un	ADP_DET
alizés	alizé	NOUN
est	être	AUX
normalement	normalement	ADV
établi	établir	VERB
entre	entre	ADP
les	le	DET
tropiques	tropique	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quelque	quelque	DET
bourrasque	bourrasque	NOUN
ou	ou	CCONJ
tempête	tempête	NOUN
se	se	PRON
déchaîne	déchaîner	VERB
,	,	PUNCTclause
la	le	DET
base	base	NOUN
solide	solide	ADJ
qui	qui	PRON
porte	porter	VERB
Milliard-City	Milliard-City	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
ports	port	NOUN
,	,	PUNCTclause
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
ressent	ressentir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
secousse	secousse	NOUN
.	.	PUNCTsent
La	le	DET
bourrasque	bourrasque	NOUN
passe	passer	VERB
,	,	PUNCTclause
la	le	DET
tempête	tempête	NOUN
se	se	PRON
apaise	apaiser	VERB
.	.	PUNCTsent
à peine	à peine	ADV
se	se	PRON
en	en	ADP
est	être	AUX
on	on	PRON
aperçu	apercevoir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
Joyau	Joyau	PROPN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
plutôt	plutôt	ADV
lieu	lieu	NOUN
de	de	DET
craindre	craindre	NOUN
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
la	le	DET
monotonie	monotonie	NOUN
de	de	DET
une	un	PRON
existence	existence	VERB
trop	trop	ADV
uniforme	uniforme	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
nos	nos	DET
Parisiens	parisien	NOUN
sont	être	AUX
les	le	DET
premiers	premier	ADJ
à	à	ADP
convenir	convenir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Sur	sur	ADP
cet	ce	DET
immense	immense	ADJ
désert	désert	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
se	se	PRON
succèdent	succéder	VERB
les	le	DET
oasis	oasis	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
tels	tel	VERB
ces	ce	DET
groupes	groupe	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
déjà	déjà	ADV
visités	visiter	VERB
,	,	PUNCTclause
les	le	DET
Sandwich	Sandwich	PROPN
,	,	PUNCTclause
les	le	DET
Marquises	marquis	NOUN
,	,	PUNCTclause
les	le	DET
Pomotou	Pomotou	PROPN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
de	de	DET
la	la	NUM
Société	Société	PROPN
,	,	PUNCTclause
tels	tel	ADJ
ceux	ceux	PRON
que	que	SCONJ
l'on	on	PRON
explorera	explorer	VERB
avant de	avant de	ADP
reprendre	reprendre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
de	de	DET
Cook	Cook	PROPN
,	,	PUNCTclause
les	le	DET
Samoa	Samoa	PROPN
,	,	PUNCTclause
les	le	DET
Tonga	Tonga	PROPN
,	,	PUNCTclause
les	le	DET
Fidji	Fidji	PROPN
,	,	PUNCTclause
les	le	DET
Nouvelles-Hébrides	Nouvelles-Hébrides	PROPN
et	et	CCONJ
d'autres	d'autre	PRON
peut-être	peut-être	ADV
.	.	PUNCTsent
Autant	autant	ADV
de	de	DET
relâches	relâche	NOUN
variées	varier	VERB
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
occasions	occasion	NOUN
attendues	attendre	VERB
qui	qui	PRON
permettront	permettre	VERB
de	de	DET
parcourir	parcourir	NOUN
ces	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
intéressants	intéressant	ADJ
au point de vue	au point de vue	ADV
ethnographique	ethnographique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en ce qui concerne	en ce qui concerne	ADP
le	le	DET
Quatuor	Quatuor	PROPN
Concertant	Concertant	PROPN
,	,	PUNCTclause
comment	comment	ADV
songerait	songer	VERB
il	il	PRON
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
si	si	SCONJ
même	même	ADV
il	il	PRON
en	en	PRON
avait	avoir	VERB
le	le	DET
temps	temps	NOUN
?	?	PUNCTsent
Peut	pouvoir	VERB
il	il	PRON
se	se	PRON
considérer	considérer	VERB
comme	comme	ADP
séparé	séparer	NOUN
du reste	du reste	ADV
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
Les	le	DET
services	service	NOUN
postaux	postal	ADJ
avec	avec	ADP
les	le	DET
deux	deux	NUM
continents	continent	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
réguliers	régulier	ADJ
?	?	PUNCTsent
non seulement	non seulement	ADV
les	le	DET
