# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-20
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
maître	maître	NOUN
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
dans	dans	ADP
votre	votre	DET
valise	valise	NOUN
quelque	quelque	ADV
habit	habit	VERB
un	un	DET
peu	peu	NOUN
moins	moins	ADV
élégant	élégant	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
portez	porter	VERB
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
donne	donner	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
employé	employer	VERB
des	un	DET
aides	aide	NOUN
et	et	CCONJ
des	un	DET
gabelles	gabelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
celui	celui	PRON
du	du	ADP_DET
percepteur	percepteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
très-bien	très-bien	ADV
!	!	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
sans doute	sans doute	ADV
aussi	aussi	ADV
sa	son	DET
commission	commission	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
lieutenant	lieutenant	NOUN
Ferguzon	Ferguzon	PROPN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	DET
ne	ne	NOUN
point	point	ADV
l'	le	DET
égarer	égarer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
conservée	conserver	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
lieutenant	lieutenant	NOUN
Ferguzon	Ferguzon	PROPN
est	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
prévoyant	prévoir	VERB
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
.	.	PUNCTsent
Habillez	habiller	VERB
vous	vous	PRON
en	en	ADP
percepteur	percepteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
cette	ce	DET
commission	commission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barrabas	Barrabas	PROPN
sortit	sortir	VERB
et	et	CCONJ
revint	revenir	VERB
dix	dix	NUM
minutes	minute	NOUN
après	après	ADP
complètement	complètement	NOUN
transformé	transformer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
Cauvignac	Cauvignac	PROPN
tout	tout	ADJ
vêtu	vêtir	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ressemblant	ressembler	VERB
à	à	ADP
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
acheminèrent	acheminer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
procureur	procureur	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Rabodin	Rabodin	PROPN
demeurait	demeurer	VERB
au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	PRON
appartement	appartement	ADP_DET
composé	composé	NOUN
de	de	DET
une	une	NUM
antichambre	antichambre	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
étude	étude	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
cabinet	cabinet	NOUN
:	:	PUNCTclause
sans doute	sans doute	ADV
il y a	il y a	VERB
encore	encore	ADV
d'autres	d'autre	PRON
pièces	pièce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
ouvertes	ouvrir	VERB
aux	au	ADP_DET
clients	client	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
parlerons	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
traversa	traverser	VERB
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
Barrabas	Barrabas	PROPN
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
