# columns = TERM LEMMA POS PROB
# identifier = sand1834a-98
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XCVII. De Jacques à Sylvia.

↵↵↵	↵↵↵	PUNCTstruct
Xcvii	Xcvii	PROPN
.	.	PUNCTsent
De	de	DET
Jacques	Jacques	PROPN
à	à	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
glaciers	glacier	NOUN
de	de	DET
Runs	Runs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
matinée	matinée	NOUN
est	être	AUX
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
si	si	SCONJ
pur	pur	ADJ
et	et	CCONJ
la	le	DET
nature	nature	NOUN
entière	entier	ADJ
si	si	SCONJ
sereine	serein	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
en	en	PRON
profiter	profiter	VERB
pour	pour	ADP
finir	finir	VERB
en	en	ADP
paix	paix	NOUN
ma	mon	DET
triste	triste	NOUN
existence	existence	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
écrire	écrire	NOUN
à	à	ADP
Fernande	Fernande	PROPN
de manière à	de manière à	ADP
lui	lui	PRON
ôter	ôter	VERB
à	à	ADP
jamais	jamais	ADV
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
finis	finir	VERB
par	par	ADP
le	le	DET
suicide	suicide	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
parle	parler	VERB
de	de	DET
prochain	prochain	ADJ
retour	retour	NOUN
,	,	PUNCTclause
de	de	DET
espérance	espérance	NOUN
et	et	CCONJ
de	de	DET
calme	calme	NOUN
;	;	PUNCTclause
je	je	PRON
entre	entre	ADP
même	même	ADV
dans	dans	ADP
quelques	quelque	DET
détails	détail	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
fais	faire	AUX
part	part	NOUN
de	de	DET
plusieurs	plusieurs	ADV
projets	projet	NOUN
de	de	DET
amélioration	amélioration	NOUN
pour	pour	ADP
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
me	me	PRON
croie	croire	VERB
bien	bien	ADV
éloigné	éloigner	VERB
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
attribue	attribuer	VERB
ma	mon	DET
mort	mort	NOUN
à	à	ADP
un	un	DET
accident	accident	NOUN
.	.	PUNCTsent
Toi	toi	PRON
seule	seul	ADJ
es	être	AUX
dépositaire	dépositaire	ADJ
de	de	DET
ce	ce	NOUN
secret	secret	ADJ
de	de	DET
où	où	ADV
dépend	dépendre	VERB
tout	tout	ADJ
son	son	DET
bonheur	bonheur	NOUN
futur	futur	ADJ
;	;	PUNCTclause
brûle	brûler	DET
toutes	tout	ADJ
mes	mon	DET
lettres	lettre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mets	mettre	VERB
les	le	DET
tellement	tellement	ADV
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
anéanties	anéantir	VERB
avec	avec	ADP
toi	toi	PRON
en	en	ADP
cas	cas	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
Sois	être	ADJ
prudente	prudent	ADJ
et	et	CCONJ
forte	fort	ADJ
dans	dans	ADP
ta	ton	DET
douleur	douleur	NOUN
;	;	PUNCTclause
songe	songe	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	AUX
mort	mourir	VERB
en vain	en vain	ADV
.	.	PUNCTsent
Je	je	PRON
sors	sortir	ADV
de	de	DET
mon	mon	NOUN
auberge	auberge	ADJ
et	et	CCONJ
ne	ne	ADV
y	y	PRON
rentrerai	rentrer	VERB
pas	pas	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
me	me	PRON
tuerai	tuer	VERB
je	je	PRON
que	que	ADV
demain	demain	ADV
ou	ou	CCONJ
dans	dans	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
je	je	PRON
ne	ne	ADV
reparaîtrai	reparaître	VERB
plus	plus	ADV
.	.	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
est	être	AUX
résignée	résigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
souffrante	souffrant	DET
encore	encore	ADV
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
meurs	mourir	ADJ
triste	triste	ADJ
,	,	PUNCTclause
triste	triste	ADJ
comme	comme	ADP
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pour	pour	ADP
refuge	refuge	NOUN
que	que	SCONJ
une	un	DET
faible	faible	ADJ
espérance	espérance	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Je	je	PRON
monterai	monter	VERB
sur	sur	ADP
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
glaciers	glacier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prierai	prier	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
la	le	DET
foi	foi	NOUN
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
descendront	descendre	VERB
ils	ils	PRON
en	en	ADP
moi	moi	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
solennelle	solennel	ADJ
où	où	ADV
,	,	PUNCTclause
me	me	PRON
détachant	détacher	VERB
des	un	DET
hommes	homme	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
élancerai	élancer	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
en	en	ADP
levant	lever	VERB
les	le	DET
mains	main	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
en	en	ADP
criant	crier	VERB
avec	avec	ADP
ferveur	ferveur	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ô	ô	ADP
justice	justice	NOUN
!	!	PUNCTsent
justice	justice	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Depuis	depuis	ADP
cette	ce	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
adressée	adresser	VERB
à	à	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
dont	dont	PRON
parle	parler	VERB
ici	ici	ADV
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
arriva	arriver	VERB
à	à	ADP
Saint-Léon	Saint-Léon	PROPN
en même temps que	en même temps que	ADP
ce	ce	DET
billet	billet	NOUN
à	à	ADP
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
parler	parler	VERB
de	de	DET
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
montagnards	montagnard	NOUN
chez	chez	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
logé	loger	VERB
firent	faire	AUX
savoir	savoir	VERB
aux	au	ADP_DET
autorités	autorité	NOUN
du	du	ADP_DET
canton	canton	NOUN
que	que	SCONJ
un	un	DET
étranger	étranger	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
laissant	laisser	VERB
chez	chez	ADP
eux	eux	PRON
son	son	DET
porte-manteau	porte-manteau	NOUN
.	.	PUNCTsent
Les	le	DET
recherches	recherche	NOUN
ne	ne	ADV
amenèrent	amener	VERB
aucune	aucun	DET
découverte	découverte	NOUN
sur	sur	ADP
son	son	DET
sort	sort	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
examen	examen	NOUN
de	de	DET
ses	son	NOUN
papiers	papier	ADP
ne	ne	ADV
présentant	présenter	VERB
aucun	aucun	DET
indice	indice	NOUN
de	de	DET
projet	projet	NOUN
de	de	DET
suicide	suicide	NOUN
,	,	PUNCTclause
sa	son	DET
disparition	disparition	NOUN
fut	être	AUX
attribuée	attribué	ADJ
à	à	ADP
une	un	DET
mort	mort	NOUN
fortuite	fortuit	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	vu	ADP
prendre	prendre	VERB
le	le	DET
sentier	sentier	NOUN
des	un	ADP_DET
glaciers	glacier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfoncer	enfoncer	VERB
très	très	ADV
avant	avant	ADV
dans	dans	ADP
les	le	DET
neiges	neige	NOUN
;	;	PUNCTclause
on	on	PRON
présuma	présumer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
fissures	fissurer	VERB
qui	qui	PRON
se	se	PRON
rencontrent	rencontrer	VERB
parmi	parmi	ADP
les	le	DET
blocs	bloc	NOUN
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
parfois	parfois	ADV
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	DET
pieds	pied	NOUN
de	de	DET
profondeur	profondeur	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Note	note	NOUN
de	de	DET
l'	le	NOUN
éditeur	éditeur	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
