# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-149
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLIX. Le repas mortuaire.

↵↵↵	↵↵↵	PUNCTstruct
Cxlix	Cxlix	PROPN
.	.	PUNCTsent
Le	le	DET
repas	repas	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
sans	sans	ADP
avoir	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	DET
la	la	NUM
peindre	peindre	NOUN
,	,	PUNCTclause
Hervey	Hervey	PROPN
faisait	faire	AUX
entrer	entrer	VERB
tous	tout	ADJ
les	le	DET
personnages	personnage	NOUN
qui	qui	PRON
avaient	avoir	AUX
suivi	suivre	VERB
le	le	DET
convoi	convoi	NOUN
dans	dans	ADP
ce	ce	DET
qui	qui	PRON
était	être	AUX
autrefois	autrefois	ADV
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
immense	immense	ADJ
pièce	pièce	NOUN
circulaire	circulaire	ADJ
éclairée	éclairer	VERB
par	par	ADP
des	un	DET
vitraux	vitrail	NOUN
de	de	DET
couleur	couleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
brillaient	briller	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
blasons	blason	NOUN
,	,	PUNCTclause
les	le	DET
écus	écu	NOUN
,	,	PUNCTclause
les	le	DET
armures	armure	NOUN
,	,	PUNCTclause
les	le	DET
bannières	bannière	NOUN
et	et	CCONJ
les	le	DET
épées	épée	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
seigneurs	seigneur	NOUN
de	de	DET
Penhoël	Penhoël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
manquait	manquer	VERB
seul	seul	ADJ
:	:	PUNCTclause
on	on	PRON
comprenait	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
resté	rester	VERB
près	près	ADV
du	du	ADP_DET
vieux	vieux	ADJ
comte	comte	NOUN
,	,	PUNCTclause
moins	moins	ADV
peut-être	peut-être	ADV
pour	pour	ADP
prendre soin	prendre soin	VERB
de	de	DET
lui	lui	PRON
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
de	de	DET
Colomban	Colomban	PROPN
et	et	CCONJ
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	SCONJ
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
des	un	DET
détails	détail	NOUN
que	que	SCONJ
il	il	PRON
ignorait	ignorer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
rangea	ranger	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
d'abord	d'abord	ADV
à voix basse	à voix basse	ADV
,	,	PUNCTclause
puis	puis	CCONJ
bientôt	bientôt	ADV
à	à	ADP
voix	voix	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
haute	haut	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
doyen	doyen	NOUN
de	de	DET
la	la	NUM
société	société	NOUN
,	,	PUNCTclause
vieillard	vieillard	VERB
à	à	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
quatre-vingt-dix	quatre-vingt-dix	NUM
ans	an	NOUN
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
connu	connaître	VERB
les	le	DET
cinq	cinq	NUM
derniers	dernier	ADJ
comtes	comte	NOUN
de	de	DET
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
raconta	raconter	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
à	à	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
ses	son	DET
ancêtres	ancêtre	NOUN
tenaient	tenir	VERB
de	de	DET
leurs	leur	ADJ
aïeux	aïeul	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
exploits	exploit	NOUN
des	un	ADP_DET
dix	dix	NUM
derniers	dernier	ADJ
comtes	comte	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
une	un	PRON
veille	veiller	VERB
femme	femme	NOUN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
l'	le	DET
homme	homme	NOUN
avait	avoir	AUX
raconté	raconter	VERB
les	le	DET
exploits	exploit	NOUN
des	un	ADP_DET
comtes	comte	NOUN
,	,	PUNCTclause
elle	elle	PRON
énuméra	énumérer	VERB
les	le	DET
vertus	vertu	NOUN
des	un	ADP_DET
comtesses	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
santé	santé	NOUN
duquel	duquel	ADP_PRON
la	le	DET
présence	présence	NOUN
de	de	DET
Hervey	Hervey	PROPN
rassurait	rassurer	VERB
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
faisait	faire	AUX
de	de	DET
son	son	NOUN
mieux	mieux	ADV
pour	pour	ADP
louer	louer	VERB
grandement	grandement	ADV
ce	ce	DET
passé	passé	ADP
de	de	DET
dix	dix	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
grandeur	grandeur	VERB
duquel	duquel	ADP_PRON
le	le	DET
