# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-076
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXVI. Où le lecteur est prié de ne pas sauter une seule ligne.

↵↵↵	↵↵↵	PUNCTstruct
Lxxvi	Lxxvi	PROPN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
lecteur	lecteur	NOUN
est	être	AUX
prié	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sauter	sauter	VERB
une	un	DET
seule	seul	ADJ
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
se	se	PRON
était	être	AUX
blotti	blottir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
Salvator	Salvator	PROPN
se	se	PRON
était	être	AUX
établi	établir	VERB
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
roulait	rouler	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
en	en	ADP
prenant	prendre	VERB
place	place	NOUN
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
interrompre	interrompre	VERB
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
réflexions	réflexion	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
couvait	couver	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
:	:	PUNCTclause
cet	ce	DET
œil	œil	NOUN
railleur	railleur	ADJ
,	,	PUNCTclause
presque	presque	ADV
méprisant	mépriser	VERB
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
le	le	DET
rencontrait	rencontrer	VERB
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
levait	lever	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
arriva	arriver	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
explication	explication	NOUN
que	que	SCONJ
avait	avoir	VERB
paru	paraître	VERB
lui	lui	PRON
demander	demander	VERB
Salvator	Salvator	PROPN
sembla	sembler	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
moins	moins	ADV
embarrassante	embarrassant	ADJ
que	que	SCONJ
ce	ce	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
alternativement	alternativement	ADV
levé	lever	VERB
et	et	CCONJ
baissé	baisser	VERB
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
énergie	énergie	NOUN
croissante	croissant	ADJ
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
prises	prise	NOUN
de	de	ADP
tabac	tabac	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
interpellant	interpeller	VERB
le	le	DET
commissionnaire	commissionnaire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
me	me	PRON
parler	parler	VERB
des	un	ADP_DET
Valgeneuse	Valgeneuse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
pu	pouvoir	VERB
si	si	ADV
rapidement	rapidement	ADV
vous	vous	PRON
faire	faire	AUX
changer	changer	VERB
de	de	DET
opinion	opinion	NOUN
à l'endroit de	à l'endroit de	ADP
cette	ce	DET
petite	petit	ADJ
…	…	PUNCTsent
Faut	falloir	VERB
il	il	PRON
dire	dire	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!…	!…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
que	que	ADV
nous	nous	PRON
deux	deux	NUM
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
pas	pas	ADV
amoureux	amoureux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
amoureux	amoureux	ADJ
de	de	ADP
une	un	DET
fille	fille	NOUN
enlevée	enlever	VERB
,	,	PUNCTclause
au moins	au moins	ADV
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
et	et	CCONJ
que	que	SCONJ
