# columns = TERM LEMMA POS PROB
# identifier = sand1865a-80
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXXX

↵↵↵	↵↵↵	PUNCTstruct
Lxxx	Lxxx	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
laissai	laisser	VERB
emmener	emmener	VERB
par	par	ADP
Jennie	Jennie	PROPN
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
bouleversée	bouleversé	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
croyais	croire	VERB
marcher	marcher	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
détails	détail	NOUN
que	que	PRON
Jennie	Jennie	PROPN
ajoutait	ajouter	VERB
aux	au	ADP_DET
explications	explication	NOUN
données	donner	VERB
frappaient	frapper	VERB
vaguement	vaguement	ADV
mon	mon	DET
oreille	oreille	NOUN
sans	sans	ADP
avoir	avoir	VERB
un	un	DET
sens	sens	NOUN
bien	bien	ADV
net	net	ADJ
pour	pour	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
venir	venir	VERB
une	un	DET
destinée	destinée	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
comprenais	comprendre	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
ombre	ombre	NOUN
douloureuse	douloureux	ADJ
planait	planer	VERB
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
Cette	ce	DET
chimère	chimère	NOUN
se	se	PRON
empara	emparer	VERB
tellement	tellement	ADV
de	de	ADP
mon	mon	DET
imagination	imagination	NOUN
,	,	PUNCTclause
que	que	PRON
au moment de	au moment de	ADP
entrer	entrer	VERB
à	à	ADP
Bellombre	Bellombre	PROPN
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
assure	assurer	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
crois	croire	VERB
voir	voir	VERB
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
qui	qui	PRON
me	me	PRON
défend	défendre	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
la	le	DET
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Jennie	Jennie	PROPN
sans	sans	ADP
se	se	PRON
troubler	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
grille	grille	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
éperdue	éperdre	VERB
et	et	CCONJ
comme	comme	ADP
hallucinée	halluciné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Jennie	Jennie	PROPN
en	en	ADP
me	me	PRON
montrant	montrer	VERB
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
regardez	regarder	VERB
cette	ce	DET
belle	beau	ADJ
étoile	étoile	NOUN
blanche	blanc	ADJ
qui	qui	PRON
brille	briller	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
toit	toit	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
mère	mère	NOUN
qui	qui	PRON
sourit	sourire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
sent	sentir	VERB
pardonnée	pardonner	VERB
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
me	me	PRON
tenait	tenir	VERB
sous	sous	ADP
le	le	DET
charme	charme	NOUN
de	de	ADP
sa	son	DET
poésie	poésie	NOUN
naïve	naïf	ADJ
.	.	PUNCTsent
Je	je	PRON
franchis	franchir	VERB
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
je	je	PRON
entrai	entrer	VERB
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
épaisse	épais	ADJ
des	un	ADP_DET
grands	grand	ADJ
pins	pin	NOUN
qui	qui	PRON
enveloppaient	envelopper	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
ne	ne	ADV
éclairait	éclairer	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
avaient	avoir	AUX
grandi	grandir	VERB
encore	encore	ADV
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
connu	connaître	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
heurtée	heurter	VERB
contre	contre	ADP
eux	eux	PRON
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
deux	deux	NUM
mains	main	NOUN
saisirent	saisir	VERB
les miennes	les miennes	PRON
,	,	PUNCTclause
deux	deux	NUM
mains	main	NOUN
petites	petit	ADJ
et	et	CCONJ
douces	doux	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
celles	celle	PRON
de	de	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
celles	celle	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
devait	devoir	VERB
être	être	AUX
celles	celle	PRON
de	de	ADP
Édouard	Édouard	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
tremblaient	trembler	VERB
elles	elles	PRON
?	?	PUNCTsent
Une	un	DET
poitrine	poitrine	NOUN
oppressée	oppresser	VERB
contenait	contenir	VERB
mal	mal	ADV
une	un	DET
respiration	respiration	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
enveloppée	envelopper	VERB
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
brûlantes	brûlant	ADJ
émanations	émanation	NOUN
.	.	PUNCTsent
Le	le	DET
sang	sang	NOUN
bourdonna	bourdonner	VERB
dans	dans	ADP
mes	mon	DET
oreilles	oreille	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
paroles	parole	NOUN
incompréhensibles	incompréhensible	ADJ
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
me	me	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Édouard	Édouard	PROPN
parut	paraître	VERB
,	,	PUNCTclause
apportant	apporter	VERB
une	un	DET
lumière	lumière	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Mac-Allan	Mac-Allan	PROPN
qui	qui	PRON
tenait	tenir	VERB
mes	mon	DET
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Édouard	Édouard	PROPN
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
entrés	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
ne	ne	ADV
retirez	retirer	VERB
pas	pas	ADV
vos	vos	DET
mains	main	NOUN
de	de	ADP
ces	ce	DET
mains	main	NOUN
loyales	loyal	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
vous	vous	PRON
me	me	PRON
saviez	savoir	VERB
lié	lier	VERB
avec	avec	ADP
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
le	le:PRON	PRON
présenter	présenter	VERB
comme	comme	ADP
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
connu	connaître	VERB
il y a	il y a	VERB
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
parla	parler	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rien	rien	PRON
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
un	un	DET
enfant	enfant	NOUN
:	:	PUNCTclause
il	il	PRON
crut	croire	VERB
ne	ne	ADV
devoir	devoir	VERB
pas	pas	ADV
me	me	PRON
mettre	mettre	VERB
en	en	ADP
lutte	lutte	NOUN
avec	avec	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
le	le	DET
premier	premier	ADJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
sœur	sœur	NOUN
digne	digne	ADJ
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
méconnue	méconnaître	VERB
et	et	CCONJ
froissée	froisser	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
voudra	vouloir	VERB
