# columns = TERM LEMMA POS PROB
# identifier = verne1904a-03
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = III. Famille Nicolef

.	.	PUNCTsent
Le	le	DET
poêle	poêle	NOUN
,	,	PUNCTclause
établi	établir	VERB
dans	dans	ADP
un	un	DET
évidement	évidement	NOUN
du	du	ADP_DET
mur	mur	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
,	,	PUNCTclause
fonctionnant	fonctionner	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
entretenait	entretenir	VERB
une	un	DET
température	température	NOUN
de	de	DET
quinze	quinze	NUM
à	à	ADP
seize	seize	NUM
degrés	degré	NOUN
très	très	ADV
suffisante	suffisant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
thermomètre	thermomètre	NOUN
,	,	PUNCTclause
placé	placer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
degrés	degré	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
zéro	zéro	NOUN
centigrade	centigrade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
lampe	lampe	NOUN
à	à	ADP
pétrole	pétrole	NOUN
,	,	PUNCTclause
abritée	abriter	VERB
de	de	DET
son	son	NOUN
abat-jour	abat-jour	PUNCT
,	,	PUNCTclause
ne	ne	ADV
éclairait	éclairer	VERB
la	le	DET
table	table	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
que	que	ADV
de	de	DET
une	un	ADJ
assez	assez	ADV
vague	vague	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
Un	un	DET
samovar	samovar	NOUN
bouillonnait	bouillonner	VERB
sur	sur	ADP
une	un	DET
servante	servant	NOUN
à	à	ADP
dessus	dessus	ADV
de	de	DET
marbre	marbre	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
tasses	tasser	VERB
,	,	PUNCTclause
dressées	dresser	VERB
sur	sur	ADP
leurs	leur	DET
soucoupes	soucoupe	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
que	que	SCONJ
quatre	quatre	NUM
personnes	personne	NOUN
allaient	aller	VERB
prendre	prendre	VERB
le	le	DET
thé	thé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
4e	4e	ADJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
paru	paraître	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
fût	être	AUX
dépassée	dépasser	VERB
de	de	DET
quarante	quarante	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dimitri	Dimitri	PROPN
est	être	AUX
en	en	ADP
retard	retard	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
fit	faire	AUX
observer	observer	VERB
l'un	l'un	PRON
des	un	ADP_DET
invités	invité	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
une	un	PRON
fenêtre	fenêtrer	VERB
à	à	ADP
double	double	ADJ
châssis	châssis	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	DET
une	une	NUM
cinquantaine	cinquantaine	NOUN
de	de	DET
années	année	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
docteur	docteur	NOUN
Hamine	Hamine	PROPN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
de	de	DET
la	la	PROPN
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
plus	plus	ADV
fidèles	fidèle	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
exerçait	exercer	VERB
la	le	DET
médecine	médecine	NOUN
à	à	ADP
Riga	Riga	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
très	très	ADV
demandé	demander	VERB
pour	pour	ADP
son	son	DET
talent	taler	VERB
de	de	DET
praticien	praticien	NOUN
,	,	PUNCTclause
très	très	ADV
estimé	estimer	VERB
pour	pour	ADP
l'	le	DET
aménité	aménité	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
très	très	ADV
jalousé	jalouser	VERB
de	de	DET
ses	son	NOUN
confrères	confrère	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sait	savoir	VERB
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
degré	degré	NOUN
peut	pouvoir	VERB
se	se	PRON
abaisser	abaisser	VERB
parfois	parfois	ADV
une	un	DET
jalousie	jalousie	NOUN
de	de	DET
professionnels	professionnel	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
en	en	PRON
Russie	Russie	PROPN
comme	comme	ADP
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
huit	huit	NUM
heures	heure	NOUN
vont	aller	VERB
bientôt	bientôt	ADV
sonner	sonner	VERB
...	...	PUNCTsent
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
autre	autre	PRON
des	un	ADP_DET
invités	invité	NOUN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
horloge	horloge	NOUN
à	à	ADP
poids	poids	NOUN
accrochée	accrocher	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
Nicolef	Nicolef	PROPN
a	avoir	VERB
droit	droit	NOUN
au	au	ADP_DET
quart d'heure	quart d'heure	NOUN
de	de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disons	dire	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
quart d'heure	quart d'heure	NOUN
a	avoir	AUX
généralement	généralement	ADV
plus	plus	ADV
de	de	DET
quinze	quinze	NUM
minutes	minute	NOUN
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
personnage	personnage	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
cette	ce	DET
réponse	réponse	NOUN
était	être	AUX
M.	M.	PROPN
Delaporte	Delaporte	PROPN
,	,	PUNCTclause
consul	consul	NOUN
français	français	ADJ
à	à	ADP
Riga	Riga	PROPN
.	.	PUNCTsent
Âgé	âgé	ADJ
de	de	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
établi	établir	VERB
depuis	depuis	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
années	année	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
ses	son	DET
manières	manière	NOUN
distinguées	distinguer	VERB
,	,	PUNCTclause
son	son	DET
humeur	humeur	NOUN
serviable	serviable	ADJ
,	,	PUNCTclause
lui	lui	PRON
valaient	valoir	VERB
une	un	DET
extrême	extrême	ADJ
considération	considération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
donner	donner	VERB
une	un	DET
leçon	leçon	NOUN
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
une	un	DET
troisième	troisième	ADJ
personne	personne	NOUN
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
est	être	AUX
long	long	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rude	rude	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
bourrasque	bourrasque	NOUN
moitié	moitié	VERB
pluie	pluie	NOUN
moitié	moitié	NOUN
neige	neiger	VERB
fondue	fondu	ADJ
!...	!...	PUNCTsent
Il	il	PRON
arrivera	arriver	VERB
tout	tout	ADJ
transi	transi	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
Hamine	Hamine	PROPN
,	,	PUNCTclause
le	le	DET
poêle	poêle	NOUN
ronfle	ronfler	NOUN
comme	comme	ADP
un	un	DET
magistrat	magistrat	NOUN
à	à	ADP
l'	le	DET
audience	audience	NOUN
!...	!...	PUNCTsent
Il	il	PRON
fait	faire	AUX
chaud	chaud	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
...	...	PUNCTsent
Le	le	DET
samovar	samovar	X
rivalise	rivaliser	VERB
avec	avec	ADP
le	le	DET
poêle	poêle	NOUN
...	...	PUNCTsent
Une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
tasses	tasser	VERB
de	de	DET
thé	thé	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dimitri	Dimitri	PROPN
aura	avoir	AUX
retrouvé	retrouver	VERB
son	son	DET
contingent	contingent	NOUN
de	de	DET
chaleur	chaleur	NOUN
interne	interner	VERB
et	et	CCONJ
externe	externer	VERB
!...	!...	PUNCTsent
Ne	ne	ADV
crains	craindre	ADJ
rien	rien	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Ilka	Ilka	PROPN
!...	!...	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
ton	ton	DET
père	père	NOUN
a	avoir	AUX
besoin	besoin	NOUN
de	de	DET
un	un	PRON
médecin	médecin	NOUN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
meilleurs	meilleur	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
savons	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
en	en	ADP
souriant	sourire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ilka	Ilka	PROPN
Nicolef	Nicolef	PROPN
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	DET
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
Slave	Slave	PROPN
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
pureté	pureté	NOUN
.	.	PUNCTsent
Combien	combien	ADV
différente	différent	ADJ
des	un	ADP_DET
autres	autre	PRON
Riganes	Riganes	PROPN
,	,	PUNCTclause
de	de	DET
sang	sang	NOUN
germanique	germanique	ADJ
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
carnation	carnation	NOUN
trop	trop	ADV
rose	rose	ADJ
,	,	PUNCTclause
leurs	leur	DET
yeux	œil	NOUN
trop	trop	ADV
bleus	bleu	ADJ
,	,	PUNCTclause
leur	leur	DET
regard	regard	NOUN
trop	trop	ADV
inexpressif	inexpressif	ADJ
,	,	PUNCTclause
leur	leur	DET
indolence	indolence	NOUN
trop	trop	ADV
allemande	allemand	ADJ
!	!	PUNCTsent
Ilka	Ilka	PROPN
,	,	PUNCTclause
brune	brun	ADJ
,	,	PUNCTclause
avait	avoir	AUX
le	le	DET
teint	teint	NOUN
chaud	chaud	ADV
sans	sans	ADP
être	être	AUX
coloré	colorer	VERB
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
nobles	noble	ADJ
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
un	un	DET
peu	peu	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
sévérité	sévérité	VERB
que	que	SCONJ
adoucissait	adoucir	VERB
d'ailleurs	d'ailleurs	ADV
un	un	DET
regard	regard	NOUN
de	de	DET
une	un	PRON
douceur	douceur	ADP
infinie	infini	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
troublait	troubler	VERB
pas	pas	ADV
de	de	DET
quelque	quelque	SCONJ
triste	triste	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
Sérieuse	sérieux	ADJ
et	et	CCONJ
réfléchie	réfléchir	VERB
,	,	PUNCTclause
peu	peu	ADV
sensible	sensible	ADJ
à	à	ADP
la	le	DET
coquetterie	coquetterie	NOUN
du	du	ADP_DET
costume	costume	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
mise	mettre	VERB
avec	avec	ADP
goût	goût	NOUN
,	,	PUNCTclause
elle	elle	PRON
présentait	présenter	VERB
le	le	DET
type	type	NOUN
achevé	achever	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
Livonienne	Livonienne	PROPN
de	de	DET
origine	origine	NOUN
russe	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ilka	Ilka	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
enfant	enfant	NOUN
de	de	DET
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
,	,	PUNCTclause
veuf	veuf	NOUN
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
déjà	déjà	ADV
.	.	PUNCTsent
Son	son	DET
frère	frère	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
sa	son	DET
18e	18e	ADJ
année	année	NOUN
,	,	PUNCTclause
achevait	achever	VERB
ses	son	DET
études	étude	NOUN
à	à	ADP
l'	le	DET
Université	université	NOUN
de	de	DET
Dorpat	Dorpat	PROPN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	DET
mère	mère	NOUN
pendant	pendant	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
chez	chez	ADP
quelle	quel	DET
femme	femme	NOUN
aurait	avoir	AUX
il	il	PRON
trouvé	trouver	VERB
plus	plus	ADV
de	de	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
bonté	bonté	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
esprit	esprit	NOUN
de	de	DET
sacrifice	sacrifice	NOUN
?	?	PUNCTsent
Grâce	grâce	NOUN
aux	au	ADP_DET
prodiges	prodige	NOUN
de	de	DET
économie	économie	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
étudiant	étudiant	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
suffire	suffire	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	DET
une	une	NUM
assez	assez	ADV
dispendieuse	dispendieux	ADJ
instruction	instruction	NOUN
en dehors de	en dehors de	ADV
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
ne	ne	ADV
avait	avoir	AUX
pour tout	pour tout	ADP
revenu	revenu	NOUN
que	que	SCONJ
le	le	DET
produit	produit	NOUN
des	un	ADP_DET
leçons	leçon	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
chez	chez	ADP
lui	lui	PRON
ou	ou	CCONJ
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
Professeur	professeur	NOUN
libre	libre	ADJ
pour	pour	ADP
les	le	DET
sciences	science	NOUN
mathématiques	mathématique	ADJ
et	et	CCONJ
physiques	physique	ADJ
,	,	PUNCTclause
très	très	ADV
instruit	instruire	VERB
,	,	PUNCTclause
très	très	ADV
apprécié	apprécier	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
,	,	PUNCTclause
sans	sans	ADP
patrimoine	patrimoine	NOUN
.	.	PUNCTsent
Ce	ce	DET
métier	métier	NOUN
ne	ne	ADV
engendre	engendrer	VERB
guère	guère	ADV
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
Russie	Russie	PROPN
moins	moins	ADV
que	que	SCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pu	pouvoir	VERB
se	se	PRON
acquérir	acquérir	VERB
par	par	ADP
l'	le	DET
estime	estime	NOUN
publique	public	ADJ
,	,	PUNCTclause
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
aurait	avoir	AUX
été	être	AUX
millionnaire	millionnaire	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
de	de	DET
Riga	Riga	PROPN
,	,	PUNCTclause
où	où	ADV
son	son	DET
honorabilité	honorabilité	NOUN
lui	lui	PRON
assignait	assigner	VERB
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
parmi	parmi	ADP
ses	son	DET
concitoyens	concitoyen	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	DET
race	race	NOUN
slave	slave	ADJ
se	se	PRON
entend	entendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
aucun	aucun	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
il	il	PRON
suffira	suffire	VERB
de	de	DET
prendre part	prendre part	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Hamine	Hamine	PROPN
et	et	CCONJ
du	du	ADP_DET
consul	consul	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
entretien	entretien	NOUN
se	se	PRON
faisait	faire	AUX
en	en	ADP
langue	langue	NOUN
russe	russe	ADJ
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Delaporte	Delaporte	PROPN
parlait	parler	VERB
aussi	aussi	ADV
purement	purement	ADV
que	que	SCONJ
les	le	DET
Russes	russe	NOUN
de	de	DET
distinction	distinction	NOUN
parlent	parler	VERB
la	le	DET
langue française	langue française	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
vous	vous	PRON
voici	voici	VERB
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
un	un	NUM
mouvement	mouvement	NOUN
qui	qui	PRON
aura	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
de	de	DET
modifier	modifier	NOUN
les	le	DET
conditions	condition	NOUN
politiques	politique	ADJ
de	de	DET
l'	le	NOUN
Esthonie	Esthonie	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Livonie	Livonie	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Courlande	Courlande	PROPN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
esthes	esthes	ADJ
,	,	PUNCTclause
avec	avec	ADP
tout	tout	ADJ
le	le	DET
charme	charme	NOUN
de	de	DET
leur	leur	DET
langage	langage	NOUN
aryen	aryen	ADJ
,	,	PUNCTclause
le	le	DET
font	faire	AUX
pressentir	pressentir	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
évolution	évolution	NOUN
viendra	venir	VERB
graduellement	graduellement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
administration	administration	NOUN
,	,	PUNCTclause
les	le	DET
municipalités	municipalité	NOUN
auront	avoir	AUX
été	être	AUX
enlevées	enlever	VERB
aux	au	ADP_DET
corporations	corporation	NOUN
allemandes	allemand	ADJ
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
anomalie	anomalie	NOUN
inacceptable	inacceptable	ADJ
que	que	SCONJ
des	un	DET
Germains	germain	NOUN
aient	avoir	AUX
la	le	DET
direction	direction	NOUN
politique	politique	ADJ
de	de	DET
nos	nos	ADJ
provinces	province	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
auront	avoir	AUX
plus	plus	ADV
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Ilka	Ilka	PROPN
,	,	PUNCTclause
ne	ne	ADV
seront	être	AUX
ils	ils	PRON
pas	pas	ADV
encore	encore	ADV
tout-puissants	tout-puissant	ADV
par	par	ADP
la	le	DET
force	force	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
sont	être	AUX
presque	presque	ADV
seuls	seul	ADJ
à	à	ADP
détenir	détenir	VERB
les	le	DET
terres	terre	NOUN
et	et	CCONJ
les	le	DET
places	place	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
places	place	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Delaporte	Delaporte	PROPN
,	,	PUNCTclause
on	on	PRON
pourra	pouvoir	VERB
les	le	DET
leur	leur	DET
enlever	enlever	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
terres	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
impossible	impossible	ADJ
!...	!...	PUNCTsent
Rien	rien	PRON
que	que	ADV
en	en	ADP
Livonie	Livonie	PROPN
,	,	PUNCTclause
ces	ce	DET
Allemands	allemand	NOUN
possèdent	posséder	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
rural	rural	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
hectares	hectare	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	DET
fait	faire	AUX
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
exact	exact	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
provinces	province	NOUN
Baltiques	Baltiques	PROPN
,	,	PUNCTclause
les	le	DET
nobles	noble	NOUN
,	,	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
honoraires	honoraire	ADJ
,	,	PUNCTclause
bourgeois	bourgeois	ADJ
et	et	CCONJ
marchands	marchand	ADJ
,	,	PUNCTclause
sont	être	AUX
presque	presque	ADV
exclusivement	exclusivement	ADV
de	de	DET
origine	origine	NOUN
teutonne	teuton	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
converti	convertir	VERB
par	par	ADP
ces	ce	DET
Allemands	allemand	NOUN
,	,	PUNCTclause
catholiques	catholique	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
protestants	protestant	ADJ
ensuite	ensuite	ADV
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
être	être	AUX
germanisé	germanisé	ADJ
.	.	PUNCTsent
Les	le	DET
Esthes	Esthes	PROPN
,	,	PUNCTclause
ces	ce	DET
frères	frère	NOUN
des	un	ADP_DET
Finnois	Finnois	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Lettes	Lettes	PROPN
