# columns = TERM LEMMA POS PROB
# identifier = verne1895-23
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = IX. Un casus belli

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Un	un	DET
casus belli	casus belli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
alors que	alors que	CCONJ
nos	nos	DET
artistes	artiste	NOUN
se	se	PRON
dépensent	dépenser	VERB
en	en	ADP
promenades	promenade	NOUN
et	et	CCONJ
prennent	prendre	VERB
un	un	DET
aperçu	aperçu	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
de	de	DET
l'	le	NOUN
archipel	archipel	NOUN
,	,	PUNCTclause
quelques	quelque	DET
notables	notable	NOUN
de	de	DET
Standard-Island	Standard-Island	PROPN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
dédaigné	dédaigner	VERB
de	de	DET
entrer	entrer	NOUN
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
les	le	DET
autorités	autorité	NOUN
indigènes	indigène	ADJ
de	de	DET
l'	le	NOUN
archipel	archipel	NOUN
.	.	PUNCTsent
Les	le	DET
«	«	PUNCTclause
papalangis	papalangis	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
appelle	appeler	VERB
on	on	DET
les	le:PRON	PRON
étrangers	étranger	ADJ
dans	dans	ADP
ces	ce	DET
îles	île	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
à	à	ADP
craindre	craindre	VERB
de	de	DET
être	être	AUX
mal	mal	ADV
accueillis	accueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
autorités	autorité	NOUN
européennes	européen	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
représentées	représenter	VERB
par	par	ADP
un	un	DET
gouverneur général	gouverneur général	NOUN
,	,	PUNCTclause
