# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-34
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXXIII

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
de	de	DET
deuil	deuil	NOUN
arrivèrent	arriver	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
monta	monter	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
avec	avec	ADP
le	le	DET
seul	seul	ADJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
l'	le	DET
usage	usage	NOUN
ne	ne	ADV
permette	permettre	VERB
plus	plus	ADV
aux	au	ADP_DET
pères	père	NOUN
de	de	DET
suivre	suivre	NOUN
le	le	DET
corps	corps	NOUN
de	de	DET
leurs	leur	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
accompagna	accompagner	VERB
sa	son	DET
fille	fille	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nef	nef	NOUN
,	,	PUNCTclause
le	le	DET
chœur	chœur	NOUN
et	et	CCONJ
les	le	DET
chapelles	chapelle	NOUN
étaient	être	AUX
entièrement	entièrement	ADV
tendus	tendre	VERB
de	de	DET
blanc	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fiancé	fiancé	NOUN
entrèrent	entrer	VERB
seuls	seul	ADJ
au	au	ADP_DET
chœur	chœur	NOUN
avec	avec	ADP
la	le	DET
dépouille	dépouille	NOUN
mortelle	mortel	ADJ
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
rendre	rendre	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
les	le	DET
amis	ami	NOUN
et	et	CCONJ
les	le	DET
curieux	curieux	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	DET
employer	employer	NOUN
deux	deux	NUM
noms	nom	NOUN
pour	pour	ADP
deux	deux	NUM
catégories	catégorie	NOUN
qui	qui	PRON
se	se	PRON
ressemblent	ressembler	VERB
si	si	ADV
fort	fort	ADV
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
et	et	CCONJ
les	le	DET
curieux	curieux	NOUN
se	se	PRON
placèrent	placer	VERB
dans	dans	ADP
les	le	DET
bas-côtés	bas-côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
office	office	NOUN
des	un	ADP_DET
morts	mort	NOUN
fut	être	AUX
célébré	célébrer	VERB
avec	avec	ADP
une	un	DET
pompe	pompe	NOUN
grandiose	grandiose	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thalberg	Thalberg	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à la fois	à la fois	ADV
l'	le	DET
ami	ami	NOUN
de	de	DET
Amaury	Amaury	PROPN
et	et	CCONJ
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
tenir	tenir	VERB
l'	le	DET
orgue	orgue	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
cette	ce	NOUN
solennité	solennité	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
répandu	répandre	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
peu	peu	ADV
contribué	contribuer	VERB
à	à	ADP
augmenter	augmenter	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
devaient	devoir	VERB
aller	aller	VERB
aux	au	ADP_DET
Bouffes	Bouffes	PROPN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
concerts	concert	NOUN
au lieu de	au lieu de	ADP
un	un	DET
dans	dans	ADP
la	le	DET
même	même	ADJ
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
écoutaient	écouter	VERB
et	et	CCONJ
qui	qui	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
guère	guère	ADV
pourtant	pourtant	ADV
que	que	SCONJ
le	le	DET
père	père	NOUN
et	et	CCONJ
l'	le	DET
amant	amant	NOUN
qui	qui	PRON
surent	savoir	AUX
entendre	entendre	VERB
dans	dans	ADP
leurs	leur	DET
cœurs	cœur	NOUN
les	le	DET
terribles	terrible	NOUN
paroles	parole	ADJ
des	un	ADP_DET
prières	prière	NOUN
funèbres	funèbre	ADJ
qui	qui	PRON
retentissaient	retentir	VERB
avec	avec	ADP
tout	tout	ADJ
leur	leur	DET
effet	effet	NOUN
lugubre	lugubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
surtout	surtout	ADV
se	se	PRON
appropriait	approprier	VERB
avidement	avidement	ADV
le	le	DET
sens	sens	NOUN
des	un	ADP_DET
versets	verset	NOUN
les	le	DET
plus	plus	ADV
désolés	désolé	ADJ
,	,	PUNCTclause
et	et	CCONJ
répétait	répéter	VERB
du	du	ADP_DET
fond de l'âme	fond de l'âme	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
les	le	DET
mots	mot	NOUN
consacrés	consacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
le	le	DET
repos	repos	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
grâce	grâce	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
par	par	ADP
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Heureux	heureux	ADJ
ceux	ceux	PRON
qui	qui	PRON
meurent	mourir	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
se	se	PRON
reposer	reposer	VERB
de	de	DET
leurs	leur	ADJ
travaux	travail	NOUN
,	,	PUNCTclause
car	car	CCONJ
leurs	leur	DET
œuvres	œuvrer	VERB
les	le	DET
suivent	suivre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
quel	quel	DET
élan	élan	NOUN
de	de	DET
ferveur	ferveur	NOUN
le	le	DET
père	père	NOUN
orphelin	orphelin	NOUN
se	se	PRON
écriait	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
délivrez	délivrer	VERB
ma	mon	DET
vie	vie	NOUN
:	:	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
mon	mon	DET
exil	exil	NOUN
est	être	AUX
si	si	ADV
long	long	ADJ
;	;	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
changement	changement	NOUN
arrive	arriver	VERB
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
vous	vous	PRON
désire	désirer	VERB
comme	comme	ADP
une	un	DET
terre	terre	NOUN
sèche	sec	ADJ
désire	désirer	VERB
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
cerf	cerf	NOUN
altéré	altérer	VERB
regrette	regretter	DET
l'	le	NOUN
eau	eau	CCONJ
des	un	ADP_DET
torrents	torrent	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
vous	vous	PRON
regrette	regretter	VERB
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
surtout	surtout	ADV
quand	quand	SCONJ
l'	le	DET
effrayant	effrayant	NOUN
dies irae	dies irae	NOUN
frissonna	frissonner	VERB
sous	sous	ADP
les	le	DET
doigts	doigt	NOUN
de	de	DET
Thalberg	Thalberg	PROPN
et	et	CCONJ
éclata	éclater	VERB
sous	sous	ADP
les	le	DET
voûtes	voûter	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
poitrines	poitrine	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
et	et	CCONJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
émurent	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
l'	le	DET
impression	impression	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
la	le	DET
même	même	ADJ
chez	chez	ADP
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ardent	ardent	NOUN
Amaury	Amaury	PROPN
domina	dominer	VERB
l'	le	DET
hymne	hymne	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fit	faire	AUX
comme	comme	ADP
un	un	DET
cri	cri	NOUN
de	de	DET
sa	son	AUX
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
écrasé	écraser	VERB
,	,	PUNCTclause
subit	subir	VERB
l'	le	DET
effroi	effroi	NOUN
de	de	DET
la	le	AUX
clameur	clameur	NOUN
lamentable	lamentable	ADJ
,	,	PUNCTclause
et	et	CCONJ
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
ses	son	DET
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amant	amant	NOUN
mit	mettre	VERB
sa	son	DET
pensée	pensée	NOUN
de	de	DET
désespoir	désespoir	NOUN
dans	dans	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
foudroya	foudroyer	VERB
avec	avec	ADP
ses	son	DET
notes	note	NOUN
redoutables	redoutable	ADJ
le	le	DET
néant	néant	NOUN
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
où	où	ADV
