# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-10
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = X. Le tentateur

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Le	Le	PROPN
tentateur	tentateur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
cette	ce	DET
prière	prière	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
,	,	PUNCTclause
serra	serrer	VERB
ses	son	DET
muscles	muscler	VERB
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
se	se	PRON
cramponna	cramponner	VERB
sur	sur	ADP
ses	son	DET
jarrets	jarret	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
traîneau	traîneau	NOUN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cheval	cheval	NOUN
arabe	arabe	ADJ
qui	qui	PRON
frémit	frémir	VERB
sur	sur	ADP
ses	son	DET
jarrets	jarret	NOUN
dans	dans	ADP
le	le	DET
sable	sable	NOUN
de	de	DET
la	le	AUX
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
maintenant	maintenant	ADV
reposez	reposer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
traîneau	traîneau	NOUN
toute	tout	ADJ
vacillante	vacillant	ADJ
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
jamais	jamais	ADV
cru	croire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
un	un	DET
tel	tel	ADJ
enivrement	enivrement	NOUN
dans	dans	ADP
la	le	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
failli	failli	NOUN
me	me	PRON
rendre	rendre	VERB
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toute	tout	ADJ
vacillante	vacillant	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frémissement	frémissement	NOUN
de	de	DET
stupeur	stupeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
courut	courir	VERB
par	par	ADP
toute	tout	ADJ
cette	ce	DET
foule	foule	NOUN
dorée	dorer	VERB
et	et	CCONJ
chamarrée	chamarrer	VERB
,	,	PUNCTclause
l'	le	DET
avertit	avertir	NOUN
que	que	SCONJ
une	un	DET
fois	fois	NOUN
encore	encore	ADV
elle	elle	PRON
venait	venir	VERB
de	de	DET
commettre	commettre	NOUN
une	un	PRON
de	de	DET
ses	son	NOUN
fautes	fauter	VERB
contre	contre	ADP
l'	le	DET
étiquette	étiquette	NOUN
;	;	PUNCTclause
fautes	fauter	VERB
énormes	énorme	ADJ
aux yeux de	aux yeux de	ADP
la	le	DET
jalousie	jalousie	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
servilité	servilité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
tout	tout	ADJ
étourdi	étourdi	NOUN
de	de	DET
cet	ce	NOUN
excès	excès	VERB
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
tremblant	tremblant	ADJ
et	et	CCONJ
plus	plus	ADV
honteux	honteux	ADJ
que	que	SCONJ
si	si	SCONJ
sa	son	DET
souveraine	souverain	NOUN
l'	le	DET
eût	avoir	NOUN
outragé	outragé	ADJ
publiquement	publiquement	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
baissait	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
à	à	ADP
rompre	rompre	VERB
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
singulière	singulier	NOUN
émotion	émotion	ADJ
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
sa	son	NOUN
course	course	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
agitait	agiter	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
retira	retirer	VERB
immédiatement	immédiatement	ADV
son	son	DET
bras	bras	NOUN
et	et	CCONJ
prit	prendre	VERB
celui	celui	PRON
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Taverney	Taverney	PROPN
en	en	ADP
demandant	demander	VERB
un	un	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
apporta	apporter	VERB
un	un	DET
pliant	plier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
brusquement	brusquement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
être	être	AUX
environnée	environner	VERB
sans cesse	sans cesse	ADV
de	de	DET
curieux	curieux	NOUN
et	et	CCONJ
de	de	DET
sots	sot	NOUN
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
tout	tout	ADJ
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gentilshommes	gentilhomme	NOUN
ordinaires	ordinaire	ADJ
et	et	CCONJ
les	le	DET
dames	dame	NOUN
de	de	DET
honneur	honneur	NOUN
l'	le	DET
avaient	avoir	AUX
jointe	joindre	VERB
et	et	CCONJ
dévoraient	dévorer	VERB
des	un	DET
yeux	œil	NOUN
Philippe	Philippe	PROPN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
cacher	cacher	VERB
sa	son	DET
rougeur	rougeur	NOUN
,	,	PUNCTclause
délaçait	délacer	VERB
ses	son	DET
patins	patin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
patins	patin	NOUN
délacés	délacer	VERB
,	,	PUNCTclause
Philippe	Philippe	PROPN
recula	reculer	VERB
pour	pour	ADP
laisser	laisser	VERB
la	le	DET
place	place	NOUN
aux	au	ADP_DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
demeura	demeurer	VERB
quelques	quelque	DET
moments	moment	NOUN
pensive	pensif	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
refroidirais	refroidir	VERB
à	à	ADP
rester	rester	VERB
ainsi	ainsi	ADV
immobile	immobile	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
remonta	remonter	VERB
dans	dans	ADP
son	son	DET
traîneau	traîneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
attendit	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
,	,	PUNCTclause
un	un	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
vingt	vingt	NUM
gentilshommes	gentilhomme	NOUN
se	se	PRON
présentèrent	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mes	mon	DET
heiduques	heiduque	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
valets	valet	NOUN
furent	être	AUX
à	à	ADP
leur	leur	DET
poste	poste	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doucement	doucement	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
à	à	ADP
une	un	DET
rêverie	rêverie	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
traîneau	traîneau	NOUN
se	se	PRON
éloigna	éloigner	VERB
doucement	doucement	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
ordonné	ordonner	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
une	un	DET
foule	foule	NOUN
de	de	DET
avides	avide	NOUN
,	,	PUNCTclause
de	de	DET
curieux	curieux	NOUN
et	et	CCONJ
de	de	DET
jaloux	jaloux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
demeura	demeurer	VERB
seul	seul	ADJ
,	,	PUNCTclause
essuyant	essuyer	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
les	le	DET
gouttes	goutter	VERB
de	de	DET
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cherchait	chercher	VERB
des	un	DET
yeux	œil	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
consoler	consoler	NOUN
de	de	DET
sa	son	AUX
défaite	défaire	VERB
par	par	ADP
quelque	quelque	DET
loyal	loyal	X
compliment	compliment	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
avait	avoir	AUX
reçu	recevoir	VERB
un	un	DET
message	message	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
son	son	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
un	un	DET
