# columns = TERM LEMMA POS PROB
# identifier = verne1884b-09
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = IX. Une surprise.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Une	un	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	ADV
l'	le	DET
expérience	expérience	NOUN
semblait	sembler	VERB
devoir	devoir	ADP
être	être	AUX
définitivement	définitivement	ADV
activée	activé	ADJ
fut	être	AUX
un	un	DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
déjà	déjà	ADV
deux	deux	NUM
semaines	semaine	NOUN
que	que	SCONJ
le	le	DET
feu	feu	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
entretenu	entretenir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
permis	permettre	VERB
à	à	ADP
l'	le	DET
appareil	appareil	NOUN
de	de	DET
se	se	PRON
refroidir	refroidir	VERB
graduellement	graduellement	ADV
.	.	PUNCTsent
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
jugeant	juger	VERB
que	que	SCONJ
la	le	DET
cristallisation	cristallisation	NOUN
du	du	ADP_DET
carbone	carbone	NOUN
devait	devoir	VERB
être	être	AUX
faite	faire	AUX
si	si	ADV
toutefois	toutefois	ADV
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
opérer	opérer	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
se	se	PRON
détermina	déterminer	VERB
à	à	ADP
enlever	enlever	VERB
la	le	DET
couche	couche	NOUN
de	de	DET
terre	terre	NOUN
qui	qui	PRON
formait	former	VERB
calotte	calotte	DET
autour	autour	ADV
du	du	ADP_DET
fourneau	fourneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
