# columns = TERM LEMMA POS PROB
# identifier = verne1882b-18
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XVIII. Staffa

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XVIII	XVIII	NUM
.	.	PUNCTsent
Staffa	staffer	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Staffa	Staffa	PROPN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
un	un	DET
simple	simple	ADJ
îlot	îlot	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
en	en	PRON
a	avoir	AUX
fait	faire	AUX
du	du	ADP_DET
moins	moins	ADV
le	le	DET
plus	plus	ADV
curieux	curieux	ADJ
de	de	DET
tout	tout	ADJ
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
Hébrides	Hébrides	PROPN
.	.	PUNCTsent
Ce	ce	DET
gros	gros	ADJ
rocher	rocher	NOUN
,	,	PUNCTclause
de	de	DET
forme	forme	NOUN
ovale	ovale	ADJ
,	,	PUNCTclause
long	long	ADJ
de	de	DET
un	un	NUM
mille	mille	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	DET
un	un	NUM
demi	demi	ADJ
,	,	PUNCTclause
cache	cacher	VERB
sous	sous	ADP
sa	son	DET
carapace	carapace	NOUN
de	de	DET
admirables	admirable	NOUN
grottes	grotte	ADJ
de	de	DET
origine	origine	NOUN
basaltique	basaltique	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
est	être	VERB
ce	ce	DET
là	là	ADV
le	le	DET
rendez-vous	rendez-vous	NOUN
aussi	aussi	ADV
bien	bien	ADV
des	un	ADP_DET
géologues	géologue	NOUN
que	que	SCONJ
des	un	DET
touristes	touriste	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ni	ni	CCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
ne	ne	ADV
avaient	avoir	VERB
encore	encore	ADV
visité	visité	NOUN
Staffa	Staffa	PROPN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
en	en	ADP
connaissait	connaître	VERB
les	le	DET
merveilles	merveille	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
tout	tout	ADJ
désigné	désigner	VERB
pour	pour	ADP
faire	faire	AUX
les	le	DET
honneurs	honneur	NOUN
de	de	DET
cette	ce	NOUN
île	île	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
demander	demander	ADP
une	un	DET
hospitalité	hospitalité	NOUN
de	de	DET
quelques	quelque	NOUN
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
