# columns = TERM LEMMA POS PROB
# identifier = dumas1873-04
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = IV. La salle Louvois

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
salle	salle	NOUN
Louvois	Louvois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
30	30	NUM
pluviôse	pluviôse	NOUN
an	an	NOUN
IV	IV	NUM
(	(	PUNCTclause
19	19	NUM
février	février	NOUN
1796	1796	NUM
)	)	PUNCTclause
,	,	PUNCTclause
jour	jour	NOUN
de	de	DET
fête	fête	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
venait	venir	VERB
de	de	DET
briser	briser	ADJ
publiquement	publiquement	NOUN
la	le:PRON	PRON
planche	plancher	VERB
des	un	ADP_DET
assignats	assignat	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
émission	émission	NOUN
de	de	DET
quarante-cinq	quarante-cinq	NUM
milliards	milliard	NOUN
cinq	cinq	NUM
cents	cent	NOUN
millions	million	NOUN
,	,	PUNCTclause
mesure	mesure	NOUN
qui	qui	PRON
ne	ne	ADV
empêchait	empêcher	VERB
point	point	ADV
le	le	DET
louis	louis	NOUN
de	de	DET
or	or	NOUN
de	de	DET
valoir	valoir	NOUN
sept	sept	NUM
mille	mille	NOUN
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
en	en	ADP
papier	papier	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
il y a	il y a	VERB
grande	grand	ADJ
illumination	illumination	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
Louvois	Louvois	PROPN
,	,	PUNCTclause
illumination	illumination	PRON
que	que	SCONJ
faisait	faire	AUX
d'autant	d'autant	ADV
mieux	mieux	ADV
ressortir	ressortir	VERB
la	le	DET
masse	masse	NOUN
sombre	sombre	ADJ
du	du	ADP_DET
théâtre	théâtre	NOUN
des	un	ADP_DET
Arts	art	NOUN
,	,	PUNCTclause
acheté	acheter	VERB
un	un	DET
an	an	NOUN
auparavant	auparavant	ADV
à	à	ADP
la	le	DET
Montansier	Montansier	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
bâtir	bâtir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
terreur	terreur	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
des	un	DET
savants	savant	NOUN
et	et	CCONJ
des	un	DET
bibliophiles	bibliophile	NOUN
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
de	de	DET
la	le	AUX
bibliothèque	bibliothèque	NOUN
nationale	national	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
où	où	ADV
l'on	on	PRON
ne	ne	ADV
voit	voir	AUX
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
des	un	DET
arbres	arbre	NOUN
ombrageant	ombrager	VERB
une	un	DET
belle	beau	ADJ
fontaine	fontaine	NOUN
,	,	PUNCTclause
imitation	imitation	NOUN
des	un	ADP_DET
trois	trois	NUM
Grâces	grâce	NOUN
de	de	DET
notre	notre	ADV
grand	grand	ADJ
sculpteur	sculpteur	NOUN
manceau	manceau	VERB
Germain	Germain	PROPN
Pilon	Pilon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
d'abord	d'abord	ADV
le	le	DET
théâtre	théâtre	NOUN
Montansier	Montansier	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
ensuite	ensuite	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
théâtre	théâtre	NOUN
des	un	ADP_DET
Arts	art	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
devint	devenir	VERB
le	le	DET
théâtre	théâtre	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
,	,	PUNCTclause
le	le	DET
13	13	NUM
février	février	NOUN
1820	1820	NUM
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Berri	Berri	PROPN
fut	être	AUX
assassiné	assassiner	VERB
sur	sur	ADP
ses	son	DET
marches	marche	NOUN
par	par	ADP
le	le	DET
sellier	sellier	NOUN
Louvel	Louvel	PROPN
;	;	PUNCTclause
assassinat	assassinat	NOUN
qui	qui	PRON
fit	faire	AUX
décréter	décréter	VERB
sa	son	DET
démolition	démolition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
longue	long	ADJ
file	file	NOUN
de	de	DET
voitures	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
maison	maison	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
place	place	NOUN
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
Molière	Molière	PROPN
,	,	PUNCTclause
déposait	déposer	VERB
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
élégantes	élégant	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
Louvois	Louvois	PROPN
,	,	PUNCTclause
splendidement	splendidement	ADV
éclairé	éclairer	VERB
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
disparaissaient	disparaître	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
Sainte-Anne	Sainte-Anne	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
des	un	ADP_DET
commissionnaires	commissionnaire	NOUN
se	se	PRON
disputant	disputer	VERB
avec	avec	ADP
des	un	DET
laquais	laquais	NOUN
pour	pour	ADP
ouvrir	ouvrir	VERB
les	le	DET
portières	portier	NOUN
des	un	ADP_DET
carrosses	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
maîtres	maître	NOUN
,	,	PUNCTclause
les	le	DET
laquais	laquais	NOUN
et	et	CCONJ
les	le	DET
carrosses	carrosse	NOUN
avaient	avoir	AUX
reparu	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
notre	notre	DET
bourgeois	bourgeois	NOUN
?	?	PUNCTsent
avait	avoir	AUX
crié	crier	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
Comédie-Française	Comédie-Française	PROPN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	DET
l'	le	NOUN
exécution	exécution	NOUN
de	de	DET
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
un	un	DET
gamin	gamin	NOUN
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
faisant	faire	AUX
le	le	DET
héraut	héraut	NOUN
de	de	DET
l'	le	NOUN
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
saluait	saluer	VERB
de	de	DET
ces	ce	NOUN
quelques	quelque	DET
mots	mot	NOUN
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
contre-révolution	contre-révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
avaient	avoir	AUX
reparu	reparaître	VERB
plus	plus	ADV
nombreuses	nombreux	ADJ
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
cependant	cependant	ADV
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
beaucoup de	beaucoup de	DET
historiens	historien	NOUN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
cette	ce	DET
terrible	terrible	ADJ
journée	journée	NOUN
la	le	DET
vieille	vieux	ADJ
France	France	PROPN
avait	avoir	AUX
relevé	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
France	France	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
l'	le	DET
émigration	émigration	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
la	la	NUM
Concorde	Concorde	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
barrière	barrière	NOUN
du	du	ADP_DET
Trône	Trône	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
ancien	ancien	ADJ
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
guillotine	guillotine	NOUN
étant	être	AUX
insuffisante	insuffisant	ADJ
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
la	la	NUM
Révolution	Révolution	PROPN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
une	un	DET
seconde	second	ADJ
avait	avoir	AUX
été	être	AUX
établie	établir	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
du	du	ADP_DET
Trône	Trône	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
une	un	DET
France	France	PROPN
toute	tout	ADJ
nouvelle	nouveau	ADJ
qui	qui	PRON
apparaissait	apparaître	VERB
,	,	PUNCTclause
si	si	SCONJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
connue	connaître	VERB
des	un	DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vue	vu	VERB
naître	naître	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
demeurée	demeuré	VERB
à peu près	à peu près	ADV
inconnue	inconnu	ADJ
au	au	ADP_DET
reste	reste	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Costumes	costume	NOUN
,	,	PUNCTclause
mœurs	mœurs	NOUN
,	,	PUNCTclause
tournures	tournure	NOUN
,	,	PUNCTclause
cette	ce	DET
France	France	PROPN
nouvelle	nouveau	ADJ
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
gardé	garder	VERB
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
la	le	DET
langue	langue	NOUN
.	.	PUNCTsent
Racine	Racine	PROPN
et	et	CCONJ
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
grands	grand	ADJ
modèles	modeler	VERB
du	du	ADP_DET
beau	beau	ADJ
et	et	CCONJ
du	du	ADP_DET
bon	bon	ADJ
français	français	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
se	se	PRON
fussent	être	VERB
demandé	demander	VERB
quel	quel	DET
était	être	AUX
le	le	DET
patois	patois	NOUN
que	que	SCONJ
parlaient	parler	VERB
les	le	DET
incroyables	incroyable	NOUN
et	et	CCONJ
les	le	DET
merveilleuses	merveilleux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
cette	ce	DET
transformation	transformation	NOUN
dans	dans	ADP
les	le	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
costumes	costume	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
tournure	tournure	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
langage	langage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
avait	avoir	VERB
la	le	DET
France	France	PROPN
de	de	DET
jeter	jeter	NOUN
du	du	ADP_DET
sable	sable	NOUN
et	et	CCONJ
de	de	DET
étendre	étendre	NOUN
des	un	ADP_DET
tapis	tapis	NOUN
sur	sur	ADP
les	le	DET
taches	tache	NOUN
de	de	DET
sang	sang	NOUN
que	que	SCONJ
avait	avoir	AUX
laissées	laisser	VERB
partout	partout	ADV
le	le	DET
règne	règne	NOUN
de	de	DET
la	le	AUX
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
rénovations	rénovation	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
était	être	AUX
fait	faire	AUX
l'	le	DET
incarnation	incarnation	NOUN
des	un	ADP_DET
besoins	besoin	NOUN
du	du	ADP_DET
moment	moment	NOUN
:	:	PUNCTclause
avidité	avidité	NOUN
de	de	DET
vivre	vivre	NOUN
,	,	PUNCTclause
de	de	DET
jouir	jouir	NOUN
,	,	PUNCTclause
de	de	DET
aimer	aimer	NOUN
.	.	PUNCTsent
