# columns = TERM LEMMA POS PROB
# identifier = verne1881b-28
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre VIII. Premières recherches

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VIII	VIII	NUM
.	.	PUNCTsent
Premières	premier	ADJ
recherches	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
recherches	recherche	NOUN
devaient	devoir	VERB
être	être	AUX
opérées	opérer	VERB
sans	sans	ADP
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pour	pour	ADP
deux	deux	NUM
raisons	raison	NOUN
graves	graver	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
question	question	NOUN
de	de	DET
vie	vie	NOUN
ou	ou	CCONJ
de	de	DET
mort	mort	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
preuve	preuve	NOUN
de	de	DET
l'	le:PRON	PRON
innocence	innocence	VERB
de	de	DET
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
il	il	PRON
importait	importer	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
produite	produire	VERB
avant que	avant que	SCONJ
un	un	DET
ordre	ordre	NOUN
arrivât	arriver	VERB
de	de	DET
Rio	Rio	PROPN
de	de	DET
Janeiro	Janeiro	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
l'	le	DET
identité	identité	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
étant	être	AUX
établie	établir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
un	un	DET
ordre	ordre	NOUN
de	de	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
ne	ne	ADV
laisser	laisser	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
Torrès	Torrès	PROPN
séjourner	séjourner	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
le	le	DET
moins	moins	ADV
de	de	DET
temps	temps	NOUN
possible	possible	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
retrouver	retrouver	VERB
intact	intact	ADJ
l'	le	DET
étui	étui	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
contenir	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Araujo	Araujo	PROPN
fit	faire	AUX
preuve	preuve	NOUN
,	,	PUNCTclause
en	en	ADP
