# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-07
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = VII.  Un portrait historique

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	VERB
Un	un	DET
portrait	portrait	NOUN
historique	historique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
existe	exister	VERB
en	en	ADP
Provence	Provence	PROPN
et	et	CCONJ
sur	sur	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Avignon	Avignon	PROPN
surtout	surtout	ADV
une	un	DET
race	race	NOUN
de	de	ADP
hommes	homme	NOUN
ou	ou	CCONJ
blonds	blond	NOUN
ou	ou	CCONJ
châtains	châtain	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
teint	teint	NOUN
doux	doux	ADJ
et	et	CCONJ
aux	au	ADP_DET
yeux	œil	NOUN
presque	presque	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
prunelle	prunelle	NOUN
est	être	AUX
plutôt	plutôt	ADV
faible	faible	ADJ
,	,	PUNCTclause
calme	calme	ADJ
ou	ou	CCONJ
languissante	languissant	ADJ
que	que	PRON
vive	vivre	VERB
,	,	PUNCTclause
ardente	ardent	ADJ
,	,	PUNCTclause
profonde	profond	ADJ
comme	comme	SCONJ
il	il	PRON
est	être	AUX
assez	assez	ADV
naturel	naturel	ADJ
de	de	ADP
la	le:PRON	PRON
voir	voir	VERB
aux	au	ADP_DET
méridionaux	méridional	NOUN
.	.	PUNCTsent
Faisons	faire	VERB
observer	observer	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
que	que	SCONJ
chez	chez	ADP
les	le	DET
Corses	Corses	PROPN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
sujets	sujet	ADJ
aux	au	ADP_DET
emportements	emportement	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
irascibilités	irascibilité	NOUN
les	le	DET
plus	plus	ADV
dangereuses	dangereux	ADJ
,	,	PUNCTclause
sont	être	AUX
souvent	souvent	ADV
des	un	DET
natures	nature	NOUN
blondes	blond	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
apparente	apparent	ADJ
