# columns = TERM LEMMA POS PROB
# identifier = verne1866-55
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXIII. Le pavillon d’Angleterre

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Le	le	DET
pavillon	pavillon	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
parti	partir	VERB
de	de	DET
quatre	quatre	NUM
poitrines	poitrine	NOUN
,	,	PUNCTclause
succéda	succéder	VERB
au	au	ADP_DET
premier	premier	ADJ
instant	instant	NOUN
de	de	DET
stupeur	stupeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hatteras	Hatteras	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Disparu	disparu	NOUN
!	!	PUNCTsent
firent	faire	AUX
Johnson	Johnson	PROPN
et	et	CCONJ
Bell	Bell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perdu	perdu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
regardèrent	regarder	VERB
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
apparaissait	apparaître	VERB
sur	sur	ADP
cette	ce	DET
mer	mer	NOUN
houleuse	houleux	ADJ
.	.	PUNCTsent
Duk	Duk	PROPN
aboyait	aboyer	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
désespéré	désespérer	VERB
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
précipiter	précipiter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bell	Bell	PROPN
parvenait	parvenir	VERB
à peine	à peine	ADV
à	à	ADP
le	le	DET
retenir	retenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
place	place	NOUN
au	au	ADP_DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
Altamont	Altamont	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tentons	tenter	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
notre	notre	DET
infortuné	infortuné	NOUN
capitaine	capitaine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
et	et	CCONJ
Bell	Bell	PROPN
reprirent	reprendre	VERB
leurs	leur	DET
bancs	banc	NOUN
.	.	PUNCTsent
Altamont	Altamont	PROPN
saisit	saisir	VERB
la	le	DET
barre	barre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chaloupe	chaloupe	NOUN
errante	errant	ADJ
revint	revenir	VERB
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
et	et	CCONJ
Bell	Bell	PROPN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
nager	nager	PROPN
vigoureusement	vigoureusement	ADV
;	;	PUNCTclause
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
quitta	quitter	VERB
pas	pas	ADV
le	le	DET
lieu	lieu	NOUN
de	de	DET
la	la	NUM
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
On	on	PRON
chercha	chercher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
!	!	PUNCTsent
Le	le	DET
malheureux	malheureux	ADJ
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
était	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Perdu	perdu	NOUN
!	!	PUNCTsent
si	si	ADV
près	près	ADV
du	du	ADP_DET
pôle	pôle	NOUN
!	!	PUNCTsent
si	si	SCONJ
près de	près de	ADP
ce	ce	DET
but	but	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
entrevoir	entrevoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
