# columns = TERM LEMMA POS PROB
# identifier = verne1903-02
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = II. Les idées de Mrs Kethlen Seymour

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Les	le	DET
idées	idée	NOUN
de	de	DET
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
voyage	voyage	NOUN
à	à	ADP
diverses	divers	DET
îles	île	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
occidentales	occidental	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
donc	donc	ADV
ce	ce	DET
que	que	SCONJ
réservait	réserver	VERB
la	le	DET
générosité	générosité	NOUN
de	de	DET
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
semble	sembler	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
lauréats	lauréat	ADJ
avaient	avoir	AUX
lieu	lieu	NOUN
de	de	DET
se	se	PRON
déclarer	déclarer	VERB
satisfaits	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
on	on	PRON
devait	devoir	VERB
renoncer	renoncer	VERB
aux	au	ADP_DET
perspectives	perspective	NOUN
de	de	DET
ces	ce	NOUN
lointaines	lointain	ADJ
explorations	exploration	VERB
à travers	à travers	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
l'	le	DET
Asie	Asie	PROPN
,	,	PUNCTclause
l'	le	DET
Océanie	Océanie	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
peu	peu	ADV
connues	connaître	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
continent	continent	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
régions	région	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
sud	sud	NOUN
ou	ou	CCONJ
du	du	DET
pôle	pôle	NOUN
nord	nord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
un	un	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
de	de	DET
légère	léger	ADJ
déception	déception	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallut	falloir	VERB
revenir	revenir	VERB
du	du	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
rêves	rêve	NOUN
plus	plus	ADV
vite	vite	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
allé	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	DET
un	un	NUM
voyage	voyage	NOUN
en	en	ADP
Antilie	Antilie	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
néanmoins	néanmoins	ADV
un	un	DET
agréable	agréable	ADJ
emploi	emploi	NOUN
des	un	ADP_DET
prochaines	prochain	ADJ
vacances	vacance	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Ardagh	Ardagh	PROPN
en	en	ADP
fit	faire	AUX
aisément	aisément	ADV
comprendre	comprendre	VERB
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
aux	au	ADP_DET
élus	élu	NOUN
du	du	ADP_DET
concours	concourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
Antilles	Antilles	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
leur	leur	DET
terre	terre	NOUN
natale	natal	ADJ
?…	?…	PUNCTsent
la plupart	la plupart	PRON
,	,	PUNCTclause
ils	ils	PRON
les	le:PRON	PRON
avaient	avoir	AUX
quittées	quitter	VERB
,	,	PUNCTclause
encore	encore	ADV
enfants	enfant	NOUN
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
faire	faire	AUX
leur	leur	DET
éducation	éducation	NOUN
en	en	ADP
Europe	Europe	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
ils	ils	PRON
avaient	avoir	VERB
foulé	fouler	VERB
le	le	DET
sol	sol	NOUN
de	de	DET
ces	ce	NOUN
îles	îles	PROPN
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
vus	vu	VERB
naître	naître	VERB
,	,	PUNCTclause
à peine	à peine	ADV
si	si	SCONJ
leur	leur	DET
mémoire	mémoire	NOUN
en	en	ADP
avait	avoir	AUX
conservé	conserver	VERB
quelque	quelque	DET
souvenir	souvenir	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
leurs	leur	DET
familles	famille	NOUN
eussent	avoir	VERB
abandonné	abandonner	VERB
cet	ce	DET
archipel	archipel	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	DET
une	un	PRON
seule	seul	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
sans	sans	NOUN
avoir	avoir	AUX
la	le	DET
pensée	pensée	NOUN
de	de	DET
y	y	PRON
revenir	revenir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	VERB
parmi	parmi	ADP
eux	eux	PRON
qui	qui	PRON
retrouveraient	retrouver	VERB
là	là	ADV
des	un	ADP_DET
parents	parent	NOUN
,	,	PUNCTclause
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
considéré	considérer	VERB
,	,	PUNCTclause
pour	pour	ADP
de	de	DET
jeunes	jeune	ADJ
Antilians	Antilians	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
voyage	voyage	NOUN
en	en	ADP
perspective	perspective	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	ADP
jugera	juger	VERB
d'après	d'après	ADP
la	le	DET
situation	situation	NOUN
personnelle	personnel	ADJ
de	de	DET
chacun	chacun	PRON
des	un	ADP_DET
neuf	neuf	NUM
lauréats	lauréat	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
étaient	être	AUX
attribuées	attribuer	VERB
les	le	DET
bourses	bourse	NOUN
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
de	de	DET
origine	origine	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
à	à	ADP
Antilian	Antilian	PROPN
School	School	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
Hinsdale	Hinsdale	PROPN
,	,	PUNCTclause
de	de	DET
Sainte-Lucie	Sainte-Lucie	PROPN
,	,	PUNCTclause
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
retirée	retirer	VERB
des	un	DET
affaires	affaire	NOUN
avec	avec	ADP
une	un	DET
belle	beau	ADJ
aisance	aisance	NOUN
,	,	PUNCTclause
habitait	habiter	VERB
Londres	Londres	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Howard	Howard	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Dominique	Dominique	PROPN
,	,	PUNCTclause
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
parents	parent	NOUN
étaient	être	AUX
venus	venir	VERB
se	se	PRON
fixer	fixer	VERB
à	à	ADP
Manchester	Manchester	PROPN
comme	comme	ADP
industriels	industriel	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hubert	Hubert	PROPN
Perkins	Perkins	PROPN
,	,	PUNCTclause
de	de	DET
Antigoa	Antigoa	PROPN
,	,	PUNCTclause
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
jeunes	jeune	ADJ
sœurs	sœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
