# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-09
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = IX. Tentatives de départ

chez	chez	ADP
Eusèbe	Eusèbe	PROPN
ce	ce	DET
miracle	miracle	NOUN
de	de	ADP
convalescence	convalescence	NOUN
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
duquel	duquel	ADP_PRON
la	le	DET
médecine	médecine	NOUN
avait	avoir	AUX
été	être	AUX
impuissante	impuissant	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
cette	ce	DET
préoccupation	préoccupation	NOUN
que	que	SCONJ
de	de	ADP
l'	le	DET
amélioration	amélioration	NOUN
de	de	ADP
la	le	DET
santé	santé	NOUN
dépendait	dépendre	VERB
le	le	DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
promptitude	promptitude	NOUN
de	de	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
se	se	PRON
rétablit	rétablir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
promptement	promptement	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
l'	le	DET
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
très	très	ADV
peu de	peu de	DET
jours	jour	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
était	être	AUX
alité	aliter	VERB
,	,	PUNCTclause
put	pouvoir	VERB
faire	faire	VERB
quelques	quelque	DET
tours	tour	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
soutenu	soutenir	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
aliments	aliment	NOUN
que	que	PRON
il	il	PRON
prenait	prendre	VERB
augmentant	augmenter	VERB
graduellement	graduellement	ADV
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
jours	jour	NOUN
ajoutés	ajouter	VERB
à	à	ADP
ceux	ceux	PRON
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
risquer	risquer	VERB
de	de	ADP
courtes	court	ADJ
promenades	promenade	NOUN
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
grande	grand	ADJ
crise	crise	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prononcé	prononcer	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
cessé	cesser	VERB
de	de	ADP
y	y	PRON
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Esther	Esther	PROPN
le	le:PRON	PRON
surprit	surprendre	VERB
regardant	regarder	VERB
avec	avec	ADP
terreur	terreur	NOUN
le	le	DET
kriss	kriss	NOUN
malais	malais	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
poignarder	poignarder	VERB
.	.	PUNCTsent
Comment	comment	ADV
cette	ce	DET
arme	arme	NOUN
se	se	PRON
trouvait	trouver	VERB
elle	elle	PRON
dans	dans	ADP
le	le	DET
nouveau	nouveau	ADJ
logement	logement	NOUN
de	de	ADP
Eusèbe	Eusèbe	PROPN
?	?	PUNCTsent
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
avait	avoir	AUX
transportée	transporter	VERB
?	?	PUNCTsent
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déposée	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
où	où	PRON
le	le	DET
convalescent	convalescent	NOUN
venait	venir	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
surtout	surtout	ADV
qui	qui	PRON
paraissait	paraître	VERB
étrange	étrange	ADJ
à	à	ADP
Esther	Esther	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
qui	qui	PRON
environnait	environner	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
celui	celui	PRON
affectait	affecter	VERB
de	de	ADP
vivre	vivre	VERB
le	le	DET
plus	plus	ADV
simplement	simplement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
ayant	avoir	VERB
dix	dix	NUM
domestiques	domestique	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
servait	servir	VERB
lui-même	lui-même	PRON
autant	autant	ADV
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
ayant	avoir	VERB
une	un	DET
table	table	NOUN
recherchée	rechercher	VERB
,	,	PUNCTclause
il	il	PRON
continuait	continuer	VERB
de	de	ADP
suivre	suivre	VERB
son	son	DET
ancienne	ancien	ADJ
hygiène	hygiène	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
manger	manger	VERB
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
communes	commun	ADJ
et	et	CCONJ
de	de	ADP
ne	ne	ADV
boire	boire	VERB
que	que	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
continuait	continuer	VERB
de	de	ADP
parler	parler	VERB
de	de	ADP
son	son	DET
prochain	prochain	ADJ
départ	départ	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	DET
trouble	trouble	NOUN
évident	évident	ADJ
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
tendre	tendre	ADJ
et	et	CCONJ
empressé	empresser	VERB
pour	pour	ADP
Esther	Esther	PROPN
,	,	PUNCTclause
comme	comme	ADP
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
manifesté	manifester	VERB
autant	autant	ADV
de	de	ADP
affection	affection	NOUN
,	,	PUNCTclause
comme	comme	ADP
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
décider	décider	VERB
à	à	ADP
rester	rester	VERB
éloigné	éloigner	VERB
de	de	ADP
elle	elle	PRON
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
habituait	habituer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
considérait	considérer	VERB
comme	comme	ADP
une	un	DET
monomanie	monomanie	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
ses	son	DET
peines	peine	NOUN
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
considérer	considérer	VERB
comme	comme	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
Esther	Esther	PROPN
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
seul	seul	ADJ
et	et	CCONJ
demeura	demeurer	VERB
deux	deux	NUM
heures	heure	NOUN
absent	absent	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
que	que	PRON
leur	leur	PRON
passage	passage	NOUN
était	être	AUX
retenu	retenir	VERB
à bord	à bord	ADV
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
le	le	DET
Ruyter	Ruyter	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
voile	voile	NOUN
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
pour	pour	ADP
Rotterdam	Rotterdam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Esther	Esther	PROPN
reçut	recevoir	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
sans	sans	ADP
joie	joie	NOUN
ni	ni	CCONJ
tristesse	tristesse	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
partout	partout	ADV
où	où	PRON
elle	elle	PRON
était	être	AUX
auprès de	auprès de	ADP
Eusèbe	Eusèbe	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rendait	rendre	VERB
compte	compter	VERB
que	que	SCONJ
avant	avant	ADP
leur	leur	DET
départ	départ	NOUN
pour	pour	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
son	son	DET
mari	mari	NOUN
mît	mettre	VERB
ordre	ordre	NOUN
aux	au	ADP_DET
affaires	affaire	NOUN
assez	assez	ADV
compliquées	compliquer	VERB
que	que	SCONJ
la	le	DET
succession	succession	NOUN
leur	leur	DET
laissait	laisser	VERB
,	,	PUNCTclause
organisât	organiser	VERB
le	le	DET
payement	payement	NOUN
des	un	ADP_DET
rentes	rente	NOUN
,	,	PUNCTclause
des	un	DET
fermages	fermage	NOUN
et	et	CCONJ
des	un	DET
loyers	loyer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
naturellement	naturellement	ADV
revenir	revenir	VERB
dans	dans	ADP
ces	ce	DET
explications	explication	NOUN
,	,	PUNCTclause
produisait	produire	VERB
un	un	DET
tel	tel	PRON
effet	effet	NOUN
sur	sur	ADP
son	son	DET
mari	mari	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
coûtait	coûter	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
de	de	ADP
le	le	DET
prononcer	prononcer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
époque	époque	NOUN
du	du	ADP_DET
départ	départ	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
Esther	Esther	PROPN
,	,	PUNCTclause
encouragée	encourager	VERB
par	par	ADP
M.	M.	PROPN
Maes	Maes	PROPN
,	,	PUNCTclause
qui	qui	PRON
partageait	partager	VERB
entièrement	entièrement	ADV
son	son	DET
opinion	opinion	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
était	être	AUX
décidée	décider	VERB
à	à	ADP
attaquer	attaquer	VERB
la	le	DET
question	question	NOUN
le	le:PRON	PRON
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
cette	ce	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
plus	plus	ADV
terribles	terrible	ADJ
typhons	typhon	NOUN
qui	qui	PRON
eussent	avoir	VERB
assiégé	assiéger	VERB
l'	le	DET
île	île	NOUN
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
éclata	éclater	VERB
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
abattant	abattre	VERB
sur	sur	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Batavia	Batavia	PROPN
,	,	PUNCTclause
brisa	briser	VERB
les	le	DET
mâts	mât	NOUN
et	et	CCONJ
les	le	DET
vergues	vergue	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
bâtiments	bâtiment	NOUN
qui	qui	PRON
tinrent	tenir	VERB
bon	bon	ADJ
à	à	ADP
leur	leur	DET
mouillage	mouillage	NOUN
et	et	CCONJ
jeta	jeter	VERB
les	le	DET
autres	autre	ADJ
à	à	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Ruyter	Ruyter	PROPN
fut	être	AUX
de	de	ADP
ceux	ceux	PRON
:	:	PUNCTclause
il	il	PRON
chassa	chasser	VERB
sur	sur	ADP
ses	son	DET
ancres	ancre	NOUN
,	,	PUNCTclause
fut	être	AUX
affalé	affaler	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
en face de	en face de	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
l'	le	DET
Antjol	Antjol	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
lames	lame	NOUN
de	de	ADP
une	un	DET
mer	mer	NOUN
furieuse	furieux	ADJ
le	le	DET
mirent	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
sauver	sauver	VERB
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
accident	accident	NOUN
frappa	frapper	VERB
profondément	profondément	ADV
Eusèbe	Eusèbe	PROPN
et	et	CCONJ
le	le	DET
rendit	rendre	VERB
encore	encore	ADV
plus	plus	ADV
triste	triste	ADJ
et	et	CCONJ
plus	plus	ADV
préoccupé	préoccuper	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
auparavant	auparavant	ADV
;	;	PUNCTclause
il	il	PRON
augmenta	augmenter	VERB
sa	son	DET
furieuse	furieux	ADJ
impatience	impatience	NOUN
de	de	ADP
quitter	quitter	VERB
Java	Java	PROPN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
suivre	suivre	VERB
avec	avec	ADP
assiduité	assiduité	NOUN
le	le	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
se	se	PRON
informant	informer	VERB
du	du	ADP_DET
jour	jour	NOUN
de	de	ADP
départ	départ	NOUN
de	de	ADP
chaque	chaque	DET
bâtiment	bâtiment	NOUN
à	à	ADP
l'	le	DET
ancre	ancre	NOUN
dans	dans	ADP
la	le	DET
rade	rade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
investigations	investigation	NOUN
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
un	un	DET
nouveau	nouveau	ADJ
bâtiment	bâtiment	NOUN
de	de	ADP
huit	huit	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
le	le	DET
Cydnus	Cydnus	PROPN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
aménagé	aménager	VERB
pour	pour	ADP
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
solidement	solidement	ADV
construit	construire	VERB
à l'épreuve de	à l'épreuve de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
allait	aller	VERB
incessamment	incessamment	ADV
retourner	retourner	VERB
en	en	ADP
Hollande	Hollande	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rendit	rendre	VERB
chez	chez	ADP
le	le	DET
consignataire	consignataire	NOUN
afin de	afin de	ADP
traiter	traiter	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
l'	le:PRON	PRON
engagea	engager	VERB
avant	avant	ADP
tout	tout	ADV
à	à	ADP
visiter	visiter	VERB
le	le	DET
navire	navire	NOUN
afin de	afin de	ADP
se	se	PRON
assurer	assurer	VERB
par	par	ADP
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
trouverait	trouver	VERB
bien	bien	ADV
réellement	réellement	ADV
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
promettait	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
y	y	PRON
consentit	consentir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
exagéré	exagérer	VERB
;	;	PUNCTclause
il	il	PRON
loua	louer	VERB
deux	deux	NUM
chambres	chambre	NOUN
et	et	CCONJ
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
appartement	appartement	NOUN
fait	faire	AUX
exprès	exprès	ADV
pour	pour	ADP
ses	son	DET
besoins	besoin	NOUN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
Esther	Esther	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retirait	retirer	VERB
donc	donc	ADV
fort	fort	ADV
satisfait	satisfaire	VERB
de	de	ADP
sa	son	DET
course	course	NOUN
et	et	CCONJ
se	se	PRON
disposait	disposer	VERB
à	à	ADP
regagner	regagner	VERB
le	le	DET
canot	canot	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
à bord	à bord	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
il	il	PRON
posait	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
traverse	travers	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
voir	voir	VERB
une	un	DET
petite	petit	ADJ
colonne	colonne	NOUN
de	de	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
mince	mince	ADJ
comme	comme	ADP
un	un	DET
tuyau	tuyau	NOUN
de	de	ADP
plume	plume	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
du	du	ADP_DET
pont	pont	NOUN
à peu près	à peu près	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
maître	maître	NOUN
bau	bau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le:PRON	PRON
fit	faire	AUX
remarquer	remarquer	VERB
au	au	ADP_DET
consignataire	consignataire	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
suivait	suivre	VERB
,	,	PUNCTclause
entendit	entendre	VERB
la	le	DET
remarque	remarque	NOUN
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
donna	donner	VERB
ordre	ordre	NOUN
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
lever	lever	VERB
le	le	DET
grand	grand	ADJ
panneau	panneau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
ne	ne	ADV
y	y	PRON
eurent	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
porté	porter	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
une	un	DET
lance	lance	NOUN
de	de	ADP
feu	feu	NOUN
en	en	ADP
sortit	sortir	VERB
au milieu de	au milieu de	ADP
un	un	DET
bourbillon	bourbillon	NOUN
de	de	ADP
fumée	fumé	NOUN
qui	qui	PRON
en	en	ADP
un	un	DET
instant	instant	NOUN
enveloppa	envelopper	VERB
,	,	PUNCTclause
noire	noir	ADJ
et	et	CCONJ
épaisse	épais	ADJ
,	,	PUNCTclause
le	le	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
feu	feu	NOUN
était	être	AUX
à bord	à bord	ADV
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
le	le	DET
quitta	quitter	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au lieu de	au lieu de	ADP
regagner	regagner	VERB
Weltevrede	Weltevrede	PROPN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
le	le	DET
capitaine	capitaine	NOUN
malais	malais	ADJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
Instinctivement	instinctivement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
arrivait	arriver	VERB
au	au	ADP_DET
Cydnus	Cydnus	PROPN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
Ruyter	Ruyter	PROPN
,	,	PUNCTclause
se	se	PRON
rattachait	rattacher	VERB
non	non	ADV
pas	pas	ADV
à	à	ADP
une	un	DET
cause	cause	NOUN
accidentelle	accidentel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
fatalité	fatalité	NOUN
qui	qui	PRON
pesait	peser	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulait	vouloir	VERB
voir	voir	VERB
si	si	SCONJ
le	le	DET
feu	feu	NOUN
dévorerait	dévorer	VERB
celui	celui	PRON
comme	comme	ADP
la	le	DET
mer	mer	NOUN
avait	avoir	AUX
englouti	engloutir	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Cydnus	Cydnus	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
à	à	ADP
deux	deux	NUM
encablures	encablure	NOUN
de	de	ADP
la	le	DET
jetée	jetée	NOUN
.	.	PUNCTsent
Eusèbe	Eusèbe	PROPN
assista	assister	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
péripéties	péripétie	NOUN
de	de	ADP
ce	ce	DET
drame	drame	NOUN
poignant	poignant	ADJ
et	et	CCONJ
magnifique	magnifique	ADJ
de	de	ADP
un	un	DET
incendie	incendie	NOUN
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
aux	au	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
grave	grave	ADJ
et	et	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
alors	alors	ADV
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
et	et	CCONJ
tenant	tenir	VERB
un	un	DET
porte-voix	porte-voix	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
les	le	DET
matelots	matelot	NOUN
du	du	ADP_DET
Cydnus	Cydnus	PROPN
,	,	PUNCTclause
