# columns = TERM LEMMA POS PROB
# identifier = sand1842-23
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
mentait	mentir	VERB
pas	pas	ADV
en	en	ADP
disant	dire	VERB
que	que	SCONJ
Marthe	Marthe	PROPN
lui	lui	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
deux	deux	NUM
choses	chose	NOUN
qui	qui	PRON
lui	lui	PRON
rendaient	rendre	VERB
Marthe	Marthe	PROPN
plus	plus	ADV
précieuse	précieux	ADJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
le	le	DET
dire	dire	NOUN
à	à	ADP
Laravinière	Laravinière	PROPN
;	;	PUNCTclause
car	car	CCONJ
celui	celui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
disposé	disposer	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
illusion	illusion	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
deviné	deviner	VERB
le	le	DET
véritable	véritable	ADJ
motif	motif	NOUN
de	de	ADP
cette	ce	DET
persévérance	persévérance	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	AUX
taxé	taxer	VERB
de	de	ADP
égoïsme	égoïsme	NOUN
et	et	CCONJ
de	de	ADP
exploitation	exploitation	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
tromper	tromper	VERB
ou	ou	CCONJ
à	à	ADP
contenter	contenter	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
suffisait	suffire	VERB
que	que	SCONJ
Horace	Horace	PROPN
lui	lui	PRON
dit	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
crainte	crainte	NOUN
ou	ou	CCONJ
de	de	ADP
regret	regret	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
séparation	séparation	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
acceptât	accepter	VERB
héroïquement	héroïquement	ADV
toutes	tout	ADJ
les	le	DET
souffrances	souffrance	NOUN
attachées	attacher	VERB
à	à	ADP
cette	ce	DET
union	union	NOUN
malheureuse	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pense	penser	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
sa	son	DET
santé	santé	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
forte	fort	ADJ
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
paraît	paraître	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
de	de	ADP
fréquentes	fréquent	ADJ
indispositions	indisposition	NOUN
par suite de	par suite de	ADP
une	un	DET
irritabilité	irritabilité	NOUN
des	un	ADP_DET
nerfs	nerf	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
parfois	parfois	ADV
craindre	craindre	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
sa	son	DET
raison	raison	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
moindre	moindre	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exaspère	exaspérer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
effrayante	effrayant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
est	être	AUX
distrait	distraire	VERB
,	,	PUNCTclause
nonchalant	nonchalant	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
