# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-16
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XVI. Où l’auteur reprend le cours de sa narration interrompue.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Où	où	ADV
l'	le	DET
auteur	auteur	NOUN
reprend	reprendre	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
sa	son	AUX
narration	narration	NOUN
interrompue	interrompu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
nous	nous	PRON
avons	avoir	AUX
entrepris	entreprendre	VERB
cette	ce	DET
longue	long	ADJ
digression	digression	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
elle-même	elle-même	PRON
toute	tout	ADJ
une	un	DET
histoire	histoire	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
laissé	laisser	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
trempé	tremper	VERB
comme	comme	ADP
une	un	DET
soupe	soupe	NOUN
,	,	PUNCTclause
par suite de	par suite de	ADP
la	le	DET
brutale	brutal	ADJ
intervention	intervention	NOUN
de	de	DET
Marianne	Marianne	PROPN
dans	dans	ADP
sa	son	DET
discussion	discussion	NOUN
avec	avec	ADP
sa	son	DET
nouvelle	nouveau	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
chevalier	chevalier	VERB
monta	monter	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
en	en	ADP
maugréant	maugréer	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
rencontré	rencontrer	VERB
sa	son	DET
gouvernante	gouvernant	NOUN
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
fait	faire	AUX
un	un	DET
mauvais	mauvais	ADJ
parti	parti	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentait	sentir	VERB
un	un	DET
froid	froid	NOUN
glacial	glacial	ADJ
percer	percer	VERB
ses	son	DET
chairs	chair	NOUN
et	et	CCONJ
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
os	os	NOUN
.	.	PUNCTsent
Il	il	PRON
jugea	juger	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
imprudent	imprudent	VERB
de	de	DET
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
la	le	DET
violence	violence	NOUN
de	de	DET
son	son	NOUN
ressentiment	ressentiment	CCONJ
avant de	avant de	ADP
avoir	avoir	AUX
pris	prendre	VERB
des	un	DET
précautions	précaution	NOUN
contre	contre	ADP
le	le	DET
rhume	rhume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
feu	feu	NOUN
vif	vif	ADJ
et	et	CCONJ
pétillant	pétillant	ADJ
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
bons	bon	ADJ
feux	feu	ADJ
de	de	DET
bois	bois	NOUN
comme	comme	ADP
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
connaît	connaître	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
provinces	province	NOUN
,	,	PUNCTclause
dissipa	dissiper	VERB
tout	tout	ADJ
à la fois	à la fois	ADV
le	le	DET
frisson	frisson	NOUN
et	et	CCONJ
la	le	DET
mauvaise humeur	mauvaise humeur	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
en	en	ADP
savourant	savourer	VERB
la	le	DET
sensation	sensation	NOUN
douce	doux	NOUN
,	,	PUNCTclause
presque	presque	ADV
voluptueuse	voluptueux	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
réaction	réaction	NOUN
du	du	ADP_DET
calorique	calorique	NOUN
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
sa	son	DET
colère	colère	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
transition	transition	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
au	au	ADP_DET
