# columns = TERM LEMMA POS
# identifier = dumas1850a-149
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLIX. Madame et de Guiche

↵↵↵	↵↵↵	PUNCTstruct
Cxlix	Cxlix	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
et	et	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
était	être	AUX
sorti	sortir	VERB
de	de	ADP
la	le	DET
salle	salle	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
Louis	Louis	PROPN
XIV	XIV	NUM
avait	avoir	AUX
offert	offrir	VERB
avec	avec	ADP
tant de	tant de	DET
galanterie	galanterie	NOUN
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
les	le	DET
merveilleux	merveilleux	ADJ
bracelets	bracelet	NOUN
gagnés	gagner	VERB
à	à	ADP
la	le	DET
loterie	loterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
promena	promener	VERB
quelque	quelque	DET
temps	temps	NOUN
hors	hors	ADV
du	du	ADP_DET
palais	palais	NOUN
l'	le	DET
esprit	esprit	NOUN
dévoré	dévorer	VERB
par	par	ADP
mille	mille	NUM
soupçons	soupçon	NOUN
et	et	CCONJ
mille	mille	NUM
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
guettant	guetter	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
quinconces	quinconce	NOUN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
de	de	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grosse	gros	ADJ
demi-heure	demi-heure	NOUN
se	se	PRON
écoula	écouler	VERB
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
avoir	avoir	AUX
de	de	ADP
bien	bien	ADV
divertissantes	divertissant	ADJ
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
ses	son	DET
tablettes	tablette	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
après	après	ADP
mille	mille	NUM
hésitations	hésitation	NOUN
à	à	ADP
écrire	écrire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	ADP
me	me	PRON
accorder	accorder	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
entretien	entretien	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
alarmez	alarmer	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
demande	demande	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
étranger	étranger	ADJ
au	au	ADP_DET
profond	profond	ADJ
respect	respect	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
signait	signer	VERB
cette	ce	DET
singulière	singulier	ADJ
supplique	supplique	NOUN
pliée	plier	VERB
en	en	ADP
billet	billet	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
sortir	sortir	VERB
du	du	ADP_DET
château	château	NOUN
plusieurs	plusieurs	DET
femmes	femme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
presque	presque	ADV
tout	tout	PRON
le	le	DET
cercle	cercle	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
La	le	DET
Vallière	Vallière	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
puis	puis	CCONJ
Montalais	Montalais	PROPN
causant	causer	VERB
avec	avec	ADP
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
des	un	DET
conviés	convié	ADJ
qui	qui	PRON
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
peuplaient	peupler	VERB
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
passée	passer	VERB
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
cependant que	cependant que	SCONJ
elle	elle	PRON
traversât	traverser	VERB
cette	ce	DET
cour	cour	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
plongeait	plonger	VERB
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
Madame	madame	NOUN
sortir	sortir	VERB
avec	avec	ADP
deux	deux	NUM
pages	page	NOUN
qui	qui	PRON
portaient	porter	VERB
des	un	DET
flambeaux	flambeau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
