# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-139
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXXIX. Le 20 juin

↵↵↵	↵↵↵	PUNCTstruct
Cxxxix	Cxxxix	PROPN
.	.	PUNCTsent
Le	le	DET
20	20	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
vient	venir	VERB
de bonne heure	de bonne heure	ADV
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
bataillons	bataillon	NOUN
étaient	être	AUX
rassemblés	rassembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
émeute	émeute	NOUN
était	être	AUX
régularisée	régulariser	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	DET
une	un	PRON
invasion	invasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
reconnaissait	reconnaître	VERB
des	un	DET
chefs	chef	NOUN
,	,	PUNCTclause
subissait	subir	VERB
une	un	DET
discipline	discipline	NOUN
,	,	PUNCTclause
avait	avoir	VERB
sa	son	DET
place	place	NOUN
marquée	marquer	VERB
,	,	PUNCTclause
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
son	son	DET
drapeau	drapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Santerre	Santerre	PROPN
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
état-major	état-major	NOUN
de	de	DET
hommes	homme	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
chargé	charger	VERB
par	par	ADP
quelque	quelque	DET
pouvoir	pouvoir	NOUN
occulte	occulter	VERB
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rassemblement	rassemblement	NOUN
était	être	AUX
divisé	diviser	VERB
en	en	ADP
trois	trois	NUM
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Santerre	Santerre	PROPN
commandait	commander	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Saint-Huruge	Saint-Huruge	PROPN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Théroigne	Théroigne	PROPN
de	de	DET
Méricourt	Méricourt	PROPN
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
ordre	ordre	NOUN
apporté	apporter	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
l'	le	DET
immense	immense	ADJ
masse	masse	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
départ	départ	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	DET
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
troupe	troupe	NOUN
offrait	offrir	VERB
un	un	DET
aspect	aspect	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
étrange	étrange	ADJ
,	,	PUNCTclause
terrible	terrible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bataillon	bataillon	NOUN
conduit	conduire	VERB
par	par	ADP
Santerre	Santerre	PROPN
était	être	AUX
le	le	DET
plus	plus	ADV
régulier	régulier	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
uniformes	uniforme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
armes	arme	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
fusils	fusil	NOUN
et	et	CCONJ
de	de	DET
baïonnettes	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
:	:	PUNCTclause
armée	armée	NOUN
en	en	ADP
haillons	haillon	NOUN
,	,	PUNCTclause
hâve	hâve	NOUN
,	,	PUNCTclause
amaigrie	amaigri	NOUN
;	;	PUNCTclause
quatre	quatre	NUM
années	année	NOUN
de	de	DET
disette	disette	NOUN
et	et	CCONJ
de	de	DET
cherté	cherté	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
