# columns = TERM LEMMA POS PROB
# identifier = dumas1865-174
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXIII. Les nouvelles qu’apportait la gœlette the Runner

↵↵↵	↵↵↵	PUNCTstruct
Clxxiii	Clxxiii	PROPN
.	.	PUNCTsent
Les	le	DET
nouvelles	nouveau	ADJ
que	que	PRON
apportait	apporter	VERB
la	le	DET
gœlette	gœlette	NOUN
the	the	X
Runner	Runner	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Calabre	Calabre	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
the	the	X
Runner	Runner	PROPN
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
Salute	Salute	PROPN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
était	être	AUX
réunie	réunir	VERB
dans	dans	ADP
cette	ce	DET
même	même	ADJ
salle	salle	NOUN
du	du	ADP_DET
palais	palais	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
Ferdinand	Ferdinand	PROPN
jouer	jouer	VERB
au	au	ADP_DET
reversis	reversi	NOUN
avec	avec	ADP
le	le	DET
président	président	NOUN
Cardillo	Cardillo	PROPN
,	,	PUNCTclause
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
faire	faire	AUX
tête	tête	NOUN
avec	avec	ADP
des	un	DET
poignées	poignée	NOUN
de	de	ADP
or	or	NOUN
au	au	ADP_DET
banquier	banquier	NOUN
du	du	ADP_DET
pharaon	pharaon	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
retirée	retirer	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
avec	avec	ADP
les	le	DET
jeunes	jeune	NOUN
princesses	prince	NOUN
,	,	PUNCTclause
broder	broder	VERB
la	le	DET
bannière	bannière	NOUN
que	que	SCONJ
le	le	DET
fidèle	fidèle	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
Lamarra	Lamarra	PROPN
devait	devoir	VERB
porter	porter	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
changé	changer	VERB
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
jouait	jouer	VERB
toujours	toujours	ADV
au	au	ADP_DET
reversis	reversi	NOUN
;	;	PUNCTclause
le	le	DET
président	président	NOUN
Cardillo	Cardillo	PROPN
arrachait	arracher	VERB
toujours	toujours	ADV
ses	son	DET
boutons	bouton	NOUN
;	;	PUNCTclause
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
couvrait	couvrir	VERB
toujours	toujours	ADV
de	de	ADP
or	or	NOUN
la	le	DET
table	table	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
causant	causer	VERB
bas	bas	ADJ
avec	avec	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
appuyé	appuyer	VERB
à	à	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
et	et	CCONJ
les	le	DET
jeunes	jeune	NOUN
princesses	prince	NOUN
brodaient	broder	VERB
non	non	ADV
plus	plus	ADV
un	un	DET
labarum	labarum	NOUN
de	de	ADP
combat	combat	NOUN
pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
bannière	bannière	NOUN
de	de	ADP
actions	action	NOUN
de	de	ADP
grâce	grâce	NOUN
pour	pour	ADP
sainte	saint	NOUN
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
douce	doux	ADJ
vierge	vierge	NOUN
dont	dont	PRON
on	on	PRON
essayait	essayer	VERB
de	de	ADP
souiller	souiller	VERB
le	le	DET
nom	nom	NOUN
en	en	ADP
la	le	DET
faisant	faire	AUX
protectrice	protecteur	ADJ
de	de	ADP
ce	ce	DET
trône	trône	NOUN
,	,	PUNCTclause
en train de	en train de	ADV
se	se	PRON
raffermir	raffermir	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
introduit	introduire	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
dans	dans	ADP
cette	ce	DET
même	même	ADJ
salle	salle	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
étaient	être	AUX
bien	bien	ADV
changées	changer	VERB
.	.	PUNCTsent
de	de	ADP
exilé	exiler	VERB
et	et	CCONJ
vaincu	vaincre	VERB
que	que	SCONJ
était	être	AUX
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
redevenu	redevenir	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
Ruffo	Ruffo	PROPN
