# columns = TERM LEMMA POS
# identifier = dumas1848a-57
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LVII. Plumet rouge et plumet blanc

↵↵↵	↵↵↵	PUNCTstruct
Lvii	Lvii	PROPN
.	.	PUNCTsent
Plumet	plumet	NOUN
rouge	rouge	ADJ
et	et	CCONJ
plumet	plumet	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
être	être	AUX
revenu	revenir	VERB
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
revenons	revenir	VERB
un	un	DET
peu	peu	ADV
aux	au	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
Robert	Robert	PROPN
Briquet	Briquet	PROPN
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
triste	triste	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
reflet	reflet	NOUN
,	,	PUNCTclause
profilait	profiler	VERB
sa	son	DET
silhouette	silhouette	NOUN
triangulaire	triangulaire	ADJ
sur	sur	ADP
un	un	DET
ciel	ciel	NOUN
pommelé	pommelé	ADJ
,	,	PUNCTclause
évidemment	évidemment	ADV
plus	plus	ADV
disposé	disposer	VERB
à	à	ADP
la	le	DET
pluie	pluie	NOUN
que	que	ADV
au	au	ADP_DET
clair de lune	clair de lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pauvre	pauvre	NOUN
maison	maison	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
était	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
faisait	faire	VERB
un	un	DET
digne	digne	ADJ
pendant	pendant	ADP
à	à	ADP
cette	ce	DET
maison	maison	NOUN
mystérieuse	mystérieux	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
entretenir	entretenir	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
en face de	en face de	ADP
elle	elle	PRON
.	.	PUNCTsent
Les	le	DET
philosophes	philosophe	NOUN
,	,	PUNCTclause
qui	qui	PRON
prétendent	prétendre	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
vit	vivre	VERB
,	,	PUNCTclause
ne	ne	ADV
parle	parler	VERB
,	,	PUNCTclause
ne	ne	ADV
sent	sentir	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
choses	chose	NOUN
inanimées	inanimé	ADJ
,	,	PUNCTclause
eussent	avoir	VERB
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
les	le	DET
deux	deux	NUM
maisons	maison	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
bâillaient	bâiller	VERB
vis-à-vis	vis-à-vis	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	ADP
airain	airain	NOUN
mêlé	mêler	VERB
de	de	ADP
voix	voix	NOUN
confuses	confus	ADJ
,	,	PUNCTclause
de	de	ADP
murmures	murmure	NOUN
vagues	vague	ADJ
et	et	CCONJ
de	de	ADP
glapissements	glapissement	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
des	un	DET
corybantes	corybante	NOUN
eussent	avoir	VERB
célébré	célébrer	VERB
dans	dans	ADP
un	un	DET
antre	antre	NOUN
les	le	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
bonne	bon	ADJ
déesse	déesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
probablement	probablement	ADV
ce	ce	DET
bruit	bruit	NOUN
qui	qui	PRON
attirait	attirer	VERB
à	à	ADP
lui	lui	PRON
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
toquet	toquet	NOUN
violet	violet	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
plume	plume	NOUN
rouge	rouge	ADJ
et	et	CCONJ
au	au	ADP_DET
manteau	manteau	NOUN
gris	gris	NOUN
,	,	PUNCTclause
beau	beau	ADJ
cavalier	cavalier	NOUN
qui	qui	PRON
se	se	PRON
arrêtait	arrêter	VERB
des	un	ADP_DET
minutes	minute	NOUN
entières	entier	ADJ
devant	devant	ADP
ce	ce	DET
vacarme	vacarme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
revenait	revenir	VERB
lentement	lentement	ADV
,	,	PUNCTclause
pensif	pensif	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
maître	maître	NOUN
Robert	Robert	PROPN
Briquet	Briquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
symphonie	symphonie	NOUN
de	de	ADP
airain	airain	NOUN
choqué	choquer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
casseroles	casserole	NOUN
;	;	PUNCTclause
ces	ce	DET
murmures	murmure	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
marmites	marmite	NOUN
bouillant	bouillant	ADJ
sur	sur	ADP
les	le	DET
brasiers	brasier	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
broches	broche	NOUN
tournant	tournant	ADJ
aux	au	ADP_DET
pattes	patte	NOUN
des	un	ADP_DET
chiens	chien	NOUN
;	;	PUNCTclause
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
maître	maître	NOUN
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
hôte	hôte	NOUN
du	du	ADP_DET
Fier-Chevalier	Fier-Chevalier	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
du	du	DET
soin	soin	NOUN
de	de	ADP
ses	son	DET
fourneaux	fourneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
glapissements	glapissement	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
dame	dame	NOUN
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
préparer	préparer	VERB
les	le	DET
boudoirs	boudoir	NOUN
des	un	ADP_DET
tourelles	tourelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
toquet	toquet	NOUN
violet	violet	ADJ
avait	avoir	AUX
bien	bien	ADV
regardé	regarder	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
bien	bien	ADV
respiré	respirer	VERB
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
volailles	volaille	NOUN
,	,	PUNCTclause
bien	bien	ADV
interrogé	interroger	VERB
les	le	DET
rideaux	rideau	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
recommençait	recommencer	VERB
à	à	ADP
examiner	examiner	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
indépendante	indépendant	ADJ
que	que	SCONJ
parût	paraître	VERB
sa	son	DET
marche	marche	NOUN
au premier abord	au premier abord	ADV
,	,	PUNCTclause
une	un	DET
limite	limite	NOUN
que	que	SCONJ
le	le	DET
promeneur	promeneur	NOUN
ne	ne	ADV
franchissait	franchir	VERB
jamais	jamais	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
ruisseau	ruisseau	NOUN
qui	qui	PRON
coupait	couper	VERB
la	le	DET
rue	rue	NOUN
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Robert	Robert	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
aboutissait	aboutir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
le	le	DET
promeneur	promeneur	NOUN
arrivait	arriver	VERB
sur	sur	ADP
cette	ce	DET
limite	limite	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
sentinelle	sentinelle	NOUN
vigilante	vigilant	ADJ
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
au	au	ADP_DET
toquet	toquet	NOUN
noir	noir	ADJ
à	à	ADP
la	le	DET
plume	plume	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
au	au	ADP_DET
manteau	manteau	NOUN
violet	violet	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
front	front	NOUN
plissé	plisser	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
dire	dire	VERB
,	,	PUNCTclause
semblable	semblable	ADJ
au	au	ADP_DET
géant	géant	NOUN
Adamastor	Adamastor	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
iras	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
sans	sans	ADP
trouver	trouver	VERB
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
promeneur	promeneur	NOUN
au	au	ADP_DET
plumet	plumet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
premier	premier	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
introduit	introduire	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
fit	faire	VERB
vingt	vingt	NUM
tours	tour	NOUN
à peu près	à peu près	ADV
sans	sans	ADP
rien	rien	PRON
remarquer	remarquer	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
préoccupé	préoccuper	VERB
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
vu	voir	VERB
un	un	DET
homme	homme	NOUN
arpentant	arpenter	VERB
comme	comme	ADP
lui	lui	PRON
la	le	DET
voie	voie	NOUN
publique	public	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
trop	trop	ADV
bien	bien	ADV
vêtu	vêtir	VERB
pour	pour	ADP
être	être	AUX
un	un	DET
voleur	voleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
lui	lui	PRON
fût	être	AUX
venue	venir	VERB
de	de	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
au	au	ADP_DET
Fier-Chevalier	Fier-Chevalier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
retour	retour	NOUN
du	du	ADP_DET
plumet	plumet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
fonçait	foncer	VERB
en	en	ADP
noir	noir	NOUN
la	le	DET
teinte	teinte	NOUN
sombre	sombre	ADJ
de	de	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
la	le	DET
dose	dose	NOUN
de	de	ADP
fluide	fluide	NOUN
irrité	irriter	VERB
devint	devenir	VERB
si	si	SCONJ
lourde	lourd	ADJ
chez	chez	ADP
le	le	DET
plumet	plumet	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
finit	finir	VERB
par	par	ADP
frapper	frapper	VERB
le	le	DET
plumet	plumet	NOUN
rouge	rouge	ADJ
et	et	CCONJ
par	par	ADP
attirer	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
lut	lire	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
mauvaise	mauvais	ADJ
volonté	volonté	NOUN
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
éprouver	éprouver	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
l'	le	DET
induisit	induire	VERB
naturellement	naturellement	ADV
à	à	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
gênait	gêner	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
cette	ce	DET
pensée	pensée	NOUN
amena	amener	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
se	se	PRON
informer	informer	VERB
en	en	ADP
quoi	quoi	PRON
il	il	PRON
le	le:PRON	PRON
gênait	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
conséquence	conséquence	NOUN
à	à	ADP
regarder	regarder	VERB
attentivement	attentivement	ADV
la	le	DET
maison	maison	NOUN
de	de	ADP
Robert	Robert	PROPN
Briquet	Briquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
de	de	ADP
cette	ce	DET
maison	maison	NOUN
il	il	PRON
passa	passer	VERB
à	à	ADP
celle	celle	PRON
qui	qui	PRON
faisait	faire	VERB
son	son	DET
pendant	pendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
les	le:PRON	PRON
eut	avoir	VERB
bien	bien	ADV
regardées	regarder	VERB
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
ou	ou	CCONJ
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
inquiéter	inquiéter	VERB
au moins	au moins	ADV
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
plumet	plumet	NOUN
blanc	blanc	ADJ
le	le:PRON	PRON
regardait	regarder	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
revint	revenir	VERB
aux	au	ADP_DET
rutilants	rutilant	ADJ
éclairs	éclair	NOUN
des	un	ADP_DET
fourneaux	fourneau	NOUN
de	de	ADP
maître	maître	NOUN
Fournichon	Fournichon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plumet	plumet	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	AUX
mis	mettre	VERB
son	son	DET
adversaire	adversaire	NOUN
en	en	ADP
déroute	déroute	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
attribuait	attribuer	VERB
à	à	ADP
déroute	dérouter	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
volte-face	volte-face	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
voir	voir	VERB
faire	faire	VERB
